FrameCounter,Acc,Gyr,Euler
1,1.011995059276477,0.1718874,91.4925789549414
2,1.0132452812621433,0.6197488343061889,91.49253159253614
3,1.0142430675138974,0.7315038056738463,91.49821329159303
4,1.0122277411729041,0.7708361526763259,91.49816736724067
5,1.009198196589748,0.8163394916460432,91.50974101009851
6,1.008186986625001,1.0329147238436482,91.50969652648692
7,1.0071236269694002,1.153055732627092,91.50971249036616
8,1.007167314799284,1.1256838620541025,91.50400190752583
9,1.0072025615535336,0.948414246599744,91.49812987429529
10,1.0052253478698197,0.7382047438266974,91.50991374262715
11,1.0042454879161766,0.6730732503036501,91.50414487375866
12,1.0030862375688343,0.9807461182225093,91.50416765505743
13,1.004050795527796,1.358285127678898,91.50419223015291
14,1.007167314799284,1.5374076435027895,91.50411760794479
15,1.0103088636649686,1.461885242474128,91.5214968401855
16,1.012435183110504,1.2579005494324582,91.52152750840077
17,1.014393414805124,1.1936243021888253,91.51573175055923
18,1.0143224339429746,1.3190483727859263,91.51569910746726
19,1.0142080654382513,1.514821203855544,91.50990764408029
20,1.012013833897541,1.6246163217518654,91.51564440335848
21,1.0088136597013344,1.478631324106263,91.5098873753775
22,1.0076249302195732,1.2605076,91.4983754617779
23,1.0063861088071515,1.0329147238436482,91.49834891181155
24,1.0042365259240473,0.8949890067616251,91.49259474240436
25,1.0049656710554844,0.941466063309135,91.4638322836502
26,1.0068669226864093,1.4918928570778534,91.46387984037602
27,1.0067790224274638,1.958980185591769,91.46973020578045
28,1.005987077451793,2.3498264253834753,91.48138657276866
29,1.0030538370396673,2.8273024561856483,91.49295516226687
30,1.0051174060775188,2.9898307784344116,91.4989730133743
31,1.0092517029958383,2.8377332036875704,91.51628488777584
32,1.0173553951299419,2.449018474938129,91.52779544548629
33,1.0210548467149059,2.11374138377618,91.54495807057525
34,1.0127235555668683,1.7160068186878163,91.56213289559969
35,0.9995368927658449,1.768761343101697,91.5449480297548
36,0.984307370692712,2.218316983156907,91.56229566963921
37,0.9741067703285918,3.914188062917504,91.5970859240247
38,0.9750656388161772,6.02914095945415,91.64359364132366
39,0.98215935570558,8.043889571002603,91.70193255382931
40,0.9953717898353359,8.947505557938854,91.76030735877875
41,1.0015642765194852,8.975163498382095,91.83590202665292
42,1.003762422090008,8.836193867535375,91.91133344056767
43,1.0019306363216967,9.00218948422777,91.99804747040771
44,0.9983090703785076,9.469073553344135,92.084777880817
45,0.9986075305143658,10.423427298978654,92.1659031334569
46,0.9978587074330715,11.11139740579657,92.26975706294189
47,1.002870380458013,11.451135778538834,92.38487684361954
48,1.0087551734687659,11.59019119373916,92.49987730888583
49,1.0131500382470506,11.857462363896566,92.62062996743332
50,1.0179833004524188,12.28777861288419,92.71275240413932
