FrameCounter,Acc,Gyr,Euler
351,1.040286979635908,36.55427137059635,90.09853945578953
352,1.042409708320102,37.73810386404798,89.7429865812375
353,1.0433915851682913,38.96830531685123,89.37311419447015
354,1.0430345152486564,40.659717309708526,88.9925621612049
355,1.042452396994702,42.25529318582824,88.59550898553543
356,1.0391265562962002,43.603684864369846,88.18617907285952
357,1.0371292108507983,44.13536048730926,87.76527872158412
358,1.0392093148158363,44.40720210411636,87.33648955402299
359,1.0385576536716676,45.54053861345572,86.90288821187032
360,1.037699378432887,46.065359985357645,86.46279646254908
361,1.0358402386468677,46.67164080193743,86.0108569068213
362,1.0360024131246026,47.211356762892784,85.55799331089148
363,1.0391279998152294,47.652197298680555,85.09326587381848
364,1.039513828671846,48.198165533985396,84.62758364773516
365,1.0401523926809955,48.84324968608001,84.15632108461628
366,1.042622175095082,49.44733765139403,83.67849022082045
367,1.0470673330784415,49.93913234638875,83.1910370943576
368,1.0495527618943221,50.66031002400178,82.69702511250607
369,1.0495622897189094,51.744705831061054,82.1964378597476
370,1.0465180361560904,53.04795932910391,81.67912367005263
371,1.043487422061234,54.59472026221189,81.14699760324272
372,1.0386823383498922,56.655435978455394,80.59821549195614
373,1.0377846597440143,58.99934677378959,80.02094193841741
374,1.0423502290497182,61.75514516706236,79.42046213515506
375,1.0467373118409413,64.12731151520678,78.79845568055696
376,1.0498695157018325,66.53799021855355,78.15048216910026
377,1.0527060368402947,69.7388746025625,77.47526232938071
378,1.04954561596912,73.23411899401935,76.76177258276061
379,1.0472387502379772,75.87562754390721,76.0270788132664
380,1.0322921098216336,78.29640355979981,75.27344117406197
381,1.0220347352218515,80.43228402221588,74.4932947244728
382,1.033245856512379,82.05688763799012,73.70556075145835
383,1.0455515290983988,83.59669278530318,72.89786807513704
384,1.051327731965632,85.08491890898696,72.08139466542015
385,1.084663081329866,83.98845120482015,71.28265440746273
386,1.12238095137079,84.96381798617922,70.46823229773665
387,1.151297528877744,87.43010542864188,69.63547889798328
388,1.1644612488185255,88.96556337629869,68.78503872900306
389,1.1641052357927097,85.88189380511547,67.97870302087027
390,1.1448257509333026,84.66155833995056,67.19128814000926
391,1.1068143475759609,83.77995947188745,66.41808243472211
392,1.0660544076171723,82.27585110449216,65.65009944539338
393,1.0984325195477418,80.13140770157436,64.8918958941583
394,1.1579313451150721,76.95340006514216,64.16892176136592
395,1.165913375856028,76.13439084275157,63.45735950977603
396,1.1302468756869006,75.05786976572053,62.761948253724604
397,1.0968395507092183,72.8686128298438,62.087620204796835
398,1.0684853765962359,70.28055664963259,61.43968732736141
399,1.0592039463672707,67.08596865459413,60.82366958890964
400,1.0792909709619551,63.90898971277803,60.23888532862906
