FrameCounter,Acc,Gyr,Euler
501,1.0242387417003909,8.332550867236638,93.55061381660826
502,1.0349502403497475,6.7177951119736505,93.56483188923514
503,1.0359831079703954,5.352176071058074,93.58170810074293
504,1.0200142155872143,4.950701943823749,93.59110194559688
505,1.0062166764668532,4.9503703828989,93.60562178901702
506,1.0067973976923064,5.365653015086123,93.62481029897528
507,1.015374315215822,7.183942896181626,93.60839232826683
508,1.0158070682959437,8.509342597630292,93.58934847608205
509,1.0070183712326204,9.832700491431417,93.5831209208864
510,0.9943897626182603,11.915460266571005,93.58207643579675
511,0.9825955424283177,14.024719816374166,93.58143711045624
512,0.9766442545778887,15.79068505889615,93.57563685317959
513,0.9775305621820731,16.846329330479623,93.57009813841098
514,0.9786429379503027,17.35996555471085,93.57519289101147
515,0.9871013119229454,18.36792899250915,93.57023549197663
516,0.9943746778754978,18.71153109794596,93.5733047565479
517,0.9965746334319372,18.555083610223647,93.56661265842494
518,1.006717934676839,18.087150631169536,93.55526960882634
519,1.014038953886881,17.59130358680205,93.55442833400848
520,1.0203259283189856,17.382926294910007,93.54874571485253
521,1.020673307185017,16.901581205651663,93.54847094441432
522,1.0207320902176045,16.621806845288514,93.53561162740081
523,1.0212722457797432,16.473414369535256,93.51015204008056
524,1.0172693841849365,16.277352585043637,93.48502983090167
525,1.0094453922823166,15.346827359822024,93.46513527269138
526,1.0044710050568906,13.869962959229618,93.46291703117282
527,1.0063384122649794,12.48193967223431,93.4684457654565
528,1.0103192564729229,11.365239717051335,93.47385687175947
529,1.0114642850837592,10.348991920013514,93.48169727488778
530,1.0096004160062535,9.795571214754125,93.49974029410046
531,1.0111997824366854,9.057449384568683,93.54276866154527
532,1.0060989016990327,8.08946899238484,93.55015482183151
533,1.0008881056341914,6.623553082391728,93.56492574403809
534,0.9974176657749751,5.820813394049189,93.58208257470206
535,1.000200479903904,5.4623665432530215,93.58881215127983
536,1.0061689718928923,5.111222125462668,93.64465831449716
537,1.0141666529717885,4.664947894313027,93.64343800660777
538,1.0171592795624487,4.173557589117209,93.6522222210044
539,1.0172212148790447,3.621439043677499,93.66628187458961
540,1.0143717267353227,3.174104581304334,93.67986353749417
541,1.0093963542632793,3.0393788304781886,93.75236417931441
542,1.0043236530123145,3.519846591102141,93.77643931370228
543,1.0042200953974183,3.968742386610237,93.79284029384675
544,1.0070973140665205,4.075660929230792,93.80930122168498
545,1.0121309203853026,3.964190363189272,93.81064220097534
546,1.0114054577665674,3.665588083710514,93.86122007804993
547,1.0045416865416785,2.993671281980906,93.86738406804545
548,0.9995248871338823,2.8133346352700452,93.88114189838934
549,0.9972893261235679,2.870513861850592,93.89495068119176
550,1.000200479903904,3.0598317610073407,93.91394007886358
