FrameCounter,Acc,Gyr,Euler
701,1.0128188386873538,1.3631103120673103,239.91313776783025
702,1.0110163203430496,1.3190483727859263,239.8940151106749
703,1.011796422211504,1.034502602911486,239.88292500631132
704,1.0125754292890974,0.8322695688309409,239.87180537557467
705,1.0131761939564115,0.7292564768431474,239.86110642529542
706,1.0145560605506234,0.6730732503036502,239.8500163048726
707,1.0153349201125705,0.6170946515132343,239.83799772199808
708,1.0155141554897205,0.5671994819891147,239.82999526486083
709,1.0155146478510293,0.4091738549561054,239.82289180648283
710,1.0141350994813265,0.38859902224714876,239.79172551323052
711,1.0127556467381458,0.23623663530426436,239.79262366040726
712,1.0139575928015925,0.2143812533011224,239.79661000782087
713,1.012397649147804,0.28069094880911283,239.79661000782087
714,1.0122183558896765,0.38435191087569737,239.8046126207828
715,1.012397649147804,0.587107241696268,239.810819229397
716,1.0125778982379576,0.5671994819891147,239.81882191575372
717,1.0137775890203926,0.6779330480730379,239.82682460883694
718,1.0137775890203926,0.8203510120772692,239.84283001517983
719,1.012397649147804,0.7814105308741622,239.85793782290304
720,1.0123961675154642,0.9185215486277282,239.8632485938636
721,1.0112615883143194,1.0946347220139692,239.87835730525083
722,1.0129970384951774,1.2592047494192993,239.89346629667736
723,1.0139551272122451,1.4162613156681363,239.91169554136474
724,1.015335412560795,1.3679184762458616,239.92590916691407
725,1.0155166172938777,1.4528750781063458,239.9383323665748
726,1.0139556203305942,1.433540457999927,239.95251842024436
727,1.0147344480207616,1.534201367555081,239.96673509989373
728,1.0129975320799158,1.5940181717826682,239.98493949137597
729,1.0122178619249909,1.7160068186878163,239.99514131115424
730,1.0128188386873538,1.7236420368986713,240.01245374958796
731,1.011438579450082,1.6938638675340354,240.0217642256039
732,1.0134209391955546,1.630667055253279,240.02307243945373
733,1.0145555677241143,1.5213086905149134,240.02929090537341
734,1.0151576232290236,1.5083058136414247,240.0346178526834
735,1.0145555677241143,1.3798655893351353,240.02393805868658
736,1.016115643024946,1.2618091053544511,240.02617143489329
732,1.0134209391955546,1.630667055253279,240.02307243945373
733,1.0145555677241143,1.5213086905149134,240.02929090537341
734,1.0151576232290236,1.5083058136414247,240.0346178526834
735,1.0145555677241143,1.3798655893351353,240.02393805868658
736,1.016115643024946,1.2618091053544511,240.02617143489329
732,1.0134209391955546,1.630667055253279,240.02307243945373
733,1.0145555677241143,1.5213086905149134,240.02929090537341
734,1.0151576232290236,1.5083058136414247,240.0346178526834
735,1.0145555677241143,1.3798655893351353,240.02393805868658
736,1.016115643024946,1.2618091053544511,240.02617143489329
732,1.0134209391955546,1.630667055253279,240.02307243945373
733,1.0145555677241143,1.5213086905149134,240.02929090537341
734,1.0151576232290236,1.5083058136414247,240.0346178526834
735,1.0145555677241143,1.3798655893351353,240.02393805868658
