FrameCounter,Acc,Gyr,Euler
651,0.9845069832154569,2.901793291991454,101.85583835617447
652,0.990033332772185,2.9804832386399767,101.8722266125414
653,0.9905029025702045,3.560647018490555,101.89845806208665
654,0.9896115399488832,4.974846205814605,101.94513048934401
655,0.9905114840323659,6.614129474447157,102.00451796117497
656,0.9953722921600742,8.01813728584026,102.10360819409435
657,1.004315687421042,9.51455372816406,102.18867985717019
658,1.01765121726454,10.600032702502586,102.27870176717367
659,1.027874505958777,11.382557307993572,102.37885477388598
660,1.0318590019959122,11.7637919332592,102.4840457821772
661,1.0320915657052914,12.22013440380039,102.60904177562628
662,1.030849164524083,12.412312233783956,102.7163750525956
663,1.026705897518856,12.17505416551551,102.8132580929825
664,1.023125603237452,11.723118327390583,102.90536868365184
665,1.0217719902209101,11.392935227411238,102.9870458685041
666,1.0172516896029222,11.6227181806962,103.09155977974847
667,1.0090475707319253,11.881938850655049,103.1655347919761
668,1.0036244317472547,12.257284481327511,103.25239221104876
669,0.9984523023159394,13.06645762044408,103.3444789319758
670,0.9985484464962128,13.802937570540376,103.45674270658242
671,0.9991251172901219,14.371541045438317,103.59446179487021
672,0.9983846953955173,14.509418974271698,103.72475172828686
673,1.0012077706450344,14.24132030918822,103.85491155620431
674,1.002420071626661,13.731999650492977,103.98008034104915
675,1.001553792863868,12.97038220405472,104.1025834812547
676,1.003762920215725,11.980303797046153,104.24027472822759
677,1.006346361845662,11.08729247795996,104.34514544889849
678,1.010558756332357,10.234319435453527,104.44236846644593
679,1.0165510316752426,9.725107638427888,104.53447041015367
680,1.0180083496710624,9.676207256223403,104.62423716820138
681,1.01830545515577,9.880992534989147,104.7314256956293
682,1.0158769610538472,10.049820515391918,104.82139882010824
683,1.0126391262438954,10.362464595828753,104.9214182749229
684,1.0115759981336052,10.619062047277717,105.01909871552807
685,1.010349444499278,10.81813893749133,105.12174879569434
686,1.013111050181568,10.374179502178945,105.24239478876868
687,1.0170707939961703,9.149584941324807,105.33230544637698
688,1.0161363097537652,8.032862986557893,105.41458825365953
689,1.0141587646912094,7.183257416347093,105.48683508519035
690,1.014338207897149,6.52945913198411,105.55377096409578
691,1.0121768620157248,5.950769481457225,105.63850037280244
692,1.0119357687126191,5.430723095463233,105.6926320183555
693,1.0124603695947807,5.070921073001839,105.74440420843968
694,1.0112437886088594,5.109937414590179,105.79599358822603
695,1.0089886025124366,5.125973157938945,105.84758387587627
696,1.0059806161154399,5.238102241735562,105.91895454682437
697,1.0068793373587521,5.197837587071878,105.9681857219886
698,1.0089801781997503,4.940080956649978,106.01506235973086
699,1.013683875771929,4.670222798445505,106.05408269298194
700,1.0161328653281518,4.4694396656783955,106.09583789983306
