FrameCounter,Acc,Gyr,Euler
151,1.1032860009988343,27.37162552323297,94.53697026149078
152,0.9912794762326111,29.172734839417853,94.42111474483156
153,0.9165947850604431,30.94678706729683,94.27019079478671
154,0.8318539535279015,31.8627502299276,94.08446370676145
155,0.7657871767012033,30.57202093917058,93.89812295630725
156,0.703327804085691,28.72348803156717,93.72830965488714
157,0.6368869601428498,27.753236242257866,93.57379872034006
158,0.5760095485319666,28.027603823141447,93.43633671330358
159,0.5407272880112488,28.817110434122462,93.30325697757645
160,0.5310932121577153,30.146194834547057,93.20689110331125
161,0.528160960314183,31.90846261320428,93.10443987065423
162,0.5195507674905312,33.020976801438295,92.98816772883032
163,0.5233593411796525,33.58247557290322,92.85324202925106
164,0.5370567940171691,34.089652836872176,92.6868199262712
165,0.5732477649324068,36.55103819604813,92.47516241005796
166,0.6365045168732112,40.78342250962355,92.22022310611844
167,0.6899869563984525,48.388126422218164,91.91573975680807
168,0.7353998912156569,58.10782868704381,91.56158917801537
169,0.7632129453828729,65.96488620114884,91.21681258330247
170,0.7729741263457658,69.13307524143215,90.9469545651238
171,0.7813360352626774,69.03119156324942,90.7393515860956
172,0.819182519344743,62.915615046812015,90.59712866058831
173,0.8628667336269257,52.72499484755424,90.52538491616122
174,0.9040359506125848,43.24352821498451,90.54317100260907
175,0.952616397087516,36.359185157925715,90.65145852658353
176,0.9879321839073772,29.932435841028777,90.77802280723503
177,1.0475652724293605,25.81123326608895,90.92415157489715
178,1.1540164643539537,24.00940146858083,91.07109230876642
179,1.2467313263089206,23.489880499894657,91.2056999196342
180,1.3417052582441493,23.62797098225012,91.34062831890387
181,1.4299405582051303,24.070578627705988,91.43756822031322
182,1.4870084061631934,24.05202343892959,91.50661634253653
183,1.503854048769361,20.944416798537084,91.53751680340613
184,1.4990370242258861,16.04200546768997,91.54799321667143
185,1.4991707707929744,12.102305270232867,91.55831443478448
186,1.5468774999979797,10.132450799781529,91.53011007984963
187,1.6782961598001704,11.505618659260916,91.45803825374598
188,1.8258795140972472,14.746963924274699,91.39534467964475
189,1.9117201678069935,22.948809732262685,91.37051407067472
190,1.8332858478698841,32.48368693473275,91.35182429107469
191,1.5445170766294558,36.6863624889024,91.27591556813847
192,1.2794940406269972,26.127638681228788,91.13325320524606
193,1.0512573424238234,30.661230535938337,90.88383456847825
194,0.9329898177365068,45.624368881681605,90.54644747339188
195,1.003609984007732,61.12677818458745,90.05718248212196
196,1.146604552581229,65.20380356263955,89.52828157047163
197,1.2699629915867627,63.142415202986854,88.98438137506119
198,1.3206403749696585,56.1435694139121,88.48279288675386
199,1.336867233497777,50.55480229448586,88.02060650316317
200,1.32979509699803,45.61195530615928,87.60286829576248
