FrameCounter,Acc,Gyr,Euler
401,1.035778451214351,20.378787920375586,170.22725245333606
402,1.0583576900084395,22.176731486392246,170.44515349694214
403,1.065011737024527,26.759837623616217,170.70224628851935
404,1.0624754114801904,30.239483506297226,170.99258076711743
405,1.0547160755388152,31.508574851125637,171.28600655142972
406,1.037227554589638,31.957037418345354,171.59212543885192
407,1.0131391809618262,30.94620362650217,171.88482186065124
408,0.9952251001657866,28.943851111559894,172.1568651201255
409,0.9935320830250023,26.820004246520707,172.40539647868786
410,0.9828255185942212,24.371871551899414,172.61960192368787
411,0.96569560421491,22.332282976956567,172.8274398473665
412,0.9497847124480369,21.662434980494456,173.03074715599115
413,0.9427247742581076,19.87635813516867,173.21915492453067
414,0.9434224928418868,17.30807397992164,173.38760632427116
415,0.9499126275610826,15.656123218025215,173.52915913398277
416,0.9604155350680247,14.255144376421223,173.6696753531544
417,0.9663570768613432,13.697052028134681,173.80009875284412
418,0.9681838668352204,12.994530810325886,173.925261693719
419,0.9633763542873574,12.418790304016216,174.03762610641002
420,0.9537001625248892,12.106237826266995,174.1431052305137
421,0.9454364071686684,10.501399553384326,174.24071339538477
422,0.9495319899824334,9.587078695646799,174.3209544023063
423,0.9600104166101532,10.207018018417674,174.39420558273142
424,0.9741113899344366,10.852526325479717,174.46000776375968
425,0.9884118574764266,10.857365128038882,174.4898463858618
426,1.0102326464730784,11.034165531569313,174.5280728715181
427,1.0244310616142016,11.260629145613608,174.5590924635655
428,1.0312540909009766,11.14915025175186,174.5752522415925
429,1.0421429844315988,11.64825164057503,174.5816971933819
430,1.0504123000041459,12.778119540966047,174.5576257549436
431,1.0465400135685208,13.501521550227277,174.5470744552187
432,1.0401317224275008,13.932307615135247,174.52666129703076
433,1.0326252950610884,14.61357431320534,174.50143207412998
434,1.0268997029895373,15.30924048277086,174.4791702897478
435,1.0253340918939542,17.772137553655085,174.42053959756296
436,1.0313995346130422,20.090982849139536,174.36958243174004
437,1.0439664745574926,22.006435919624753,174.30183362116958
438,1.0586467777308917,23.293050626795342,174.23220945944888
439,1.072180488537261,23.66198615923645,174.14229396669023
440,1.0671611874501434,24.262251371571367,174.03577595475122
441,1.0510918133065255,25.57485817233771,173.92103783432273
442,1.0280092412035993,27.389190326340554,173.78671305528306
443,1.0130834121630854,29.13456218504037,173.62993583653602
444,1.0103093585630096,29.988262661251305,173.48192339058014
445,1.003127609030875,30.33335107422084,173.3228123315601
446,0.9921088649941598,29.944936062051728,173.19958308930524
447,0.9872841536254899,28.942093049717744,173.0863681414747
448,0.987672010335415,26.92469799071372,172.99348400440593
449,0.9874725312635284,23.90278871901694,172.9246294875717
450,0.9816735710000549,21.710648042482436,172.8626261673293
