FrameCounter,Acc,Gyr,Euler
301,1.0507373601428665,34.59821957688075,113.29351730331305
302,1.0287575030103062,34.633498344249,112.97756933925933
303,1.0393430617462165,35.43577322000306,112.65465839448679
304,1.0679705052107011,38.781300384921174,112.30485581025191
305,1.1164273375370204,40.80466731381132,111.93823273226623
306,1.137376806515765,42.73798149789845,111.55417586872571
307,1.1165795985956397,43.77260377971438,111.14844081158685
308,1.0728173190250054,43.73948012466368,110.73731638244126
309,1.0211591452853956,42.5733626450414,110.3392439457392
310,0.9795473444402777,41.54079846599901,109.93937886381357
311,0.9443251558652878,41.215756728759494,109.55751415971963
312,0.9136115148135996,40.956198488332824,109.17514340790733
313,0.8959408462616268,39.9847926529392,108.80001823939611
314,0.9004054642215362,39.784125832910384,108.42804775215158
315,0.9262294532134033,39.31097364777108,108.04441147257342
316,0.9714489178541504,38.66825582760207,107.69462339992376
317,0.9968560578137649,39.1270329172763,107.3402525189954
318,1.0023931364489682,37.85344929005288,107.00484210869715
319,1.014304195002663,36.12717144187067,106.69533449048124
320,1.0128543824262202,37.228957365553676,106.3517432071375
321,0.9925588143782714,38.3813868663923,106.00343046303553
322,0.9762525288059437,38.089039506881015,105.63945377630588
323,0.9692626063147181,36.770871405426085,105.28029911120558
324,0.9738367419644834,35.66326432272792,104.92806681969235
325,0.981389321319526,34.32640104427819,104.58654863857751
326,0.9935622778668682,31.966948910338154,104.28590901288814
327,1.004588472957957,30.909690171675287,104.00836504532444
328,1.004554129950198,30.874356328918488,103.7478651188925
329,0.997513408431185,30.12059333603143,103.50460706494975
330,0.9895362550205019,29.298161250179376,103.26851513088667
331,0.9816119396176882,28.722573696666185,103.06642206619527
332,0.9709315114878083,28.285213587700632,102.88661111949902
333,0.9610619126778461,27.42153284244396,102.71990017296638
334,0.9554731812039519,26.09878721060858,102.57437190548558
335,0.9504872434704212,24.37672014788934,102.43108736692979
336,0.9492370620661627,22.498142693631817,102.30926465248852
337,0.9459059149830916,20.26984183881388,102.19000484313861
338,0.9448105630230855,18.05326924161928,102.07929279580247
339,0.9445326886879034,15.98747901322314,101.9818673223926
340,0.9459603585774617,14.048691814927626,101.86248782265304
341,0.9488313864960413,11.951222683291395,101.77712996131663
342,0.9520645986486421,10.45581633583946,101.69999109351473
343,0.9556343442970224,8.733428724216381,101.6310298538123
344,0.9611524332799662,7.257819807788797,101.56547675620578
345,0.9647932420990519,6.0692994979831445,101.43780748058789
346,0.9645667421179314,4.4698069011800765,101.39319772546845
347,0.9690748165131523,3.1008622470834726,101.36612482525094
348,0.9750871755899572,2.3554079686991805,101.34378646101146
349,0.9872958016724269,1.609389965930557,101.32618187626564
350,0.9918175235394866,1.5565066073930813,101.15365674976447
