FrameCounter,Acc,Gyr,Euler
451,0.8513054680900388,104.1632916613035,104.73396508168875
452,0.8375822347686226,106.63364115042832,104.41798022176665
453,0.8445697129307916,109.84102488304575,104.0914977739139
454,0.8536006091844125,112.80683113743939,103.74862310456278
455,0.867156848557399,115.01597766538069,103.4143068233265
456,0.8686639165983585,116.6400787668363,103.092691018226
457,0.8555314138008026,116.77837056860174,102.78758395166594
458,0.8322800009612149,116.09053807560038,102.51085578642169
459,0.8248818097157921,115.88049699579325,102.24442220461344
460,0.8070799216930131,117.07298637514566,101.98195890324709
461,0.7974089289693213,118.69546504516313,101.74152096125711
462,0.7979642849150581,119.45191849601763,101.52906472555757
463,0.8195547571700136,119.03978434608824,101.37447010398148
464,0.849047112944859,118.28063964925416,101.26035475696209
465,0.8782738752803706,118.23840378223056,101.1988672835402
466,0.8955199606932278,119.36710561421349,101.1730042720117
467,0.910115377301142,120.31645982484282,101.17172842918377
468,0.9214445181344344,120.8737433196275,101.20147454938453
469,0.9258698612656101,122.37772621596744,101.21093458937612
470,0.901123742889954,121.89116894878367,101.22334066194833
471,0.9127299710210025,118.10827021966585,101.27119460463793
472,0.9329367609865098,111.08924254487661,101.33403041472417
473,0.9805580044036152,103.9089623348815,101.40294306127458
474,1.0355433356455923,98.43993715710047,101.47890004029854
475,1.0964903100347032,93.38726791132599,101.54263749888024
476,1.140625705479234,88.96165191484656,101.58212773316684
477,1.150455996550933,83.45087539447307,101.60033160639274
478,1.1259777972944227,73.92714794065688,101.59762180792478
479,1.0762443960365136,64.12802819993694,101.63946319722623
480,1.0335056845513722,60.828309432272754,101.70333905166149
481,1.028715704167094,64.6965998215799,101.77643776932575
482,1.0425329730996522,71.27233654747673,101.85220388088597
483,1.0808783465311904,82.60347627120922,101.96023358804466
484,1.1301495476263308,111.66181177961622,102.0021244853556
485,1.1034677158847919,156.10430766025075,102.09464727160359
486,1.314663835358682,168.550912353903,102.3825115957226
487,1.9708193727482994,170.8319604746192,102.71328336172856
488,2.674240826851613,146.81033321513175,103.06009331941645
489,2.4730501410201935,128.14637014420248,103.34749234023916
490,1.5294825922513795,119.1108163450412,103.5298294300189
491,0.91912675948424,107.44969957272716,103.71220964546889
492,0.7889974651416821,112.6608671814527,103.82371739639706
493,0.6913667622904648,134.66733943374686,103.79546745329145
494,0.6068920826637962,155.32156936576126,103.74162857404677
495,0.6323812141422291,163.73968823223976,103.7437718056446
496,0.7195227585003826,159.85574406223543,103.79307352741142
497,0.9064971042424791,152.45646909566582,103.92489068292876
498,1.084326980204772,146.6138620158366,104.12560464754168
499,1.1924554499015887,142.95579964706315,104.37230900893623
500,1.2023660008499906,139.56366602825614,104.65298753721875
