FrameCounter,Acc,Gyr,Euler
1,1.0053785356769858,0.7687038217513947,103.27367118718927
2,1.0120405130230707,0.7729626012754305,103.27614740139555
3,1.0099153429867278,0.5027686045471417,103.28377592947328
4,1.0110163203430496,0.4400973905407301,103.28625285493351
5,1.0125008641971618,0.6090627084572819,103.41294689109242
6,1.0141252388142203,0.9604526245665843,103.41023982989556
7,1.012665788895823,1.3240165575021183,103.40477247713812
8,1.0132112316787647,1.7472870653688248,103.39930737519609
9,1.011788515451722,2.503374083870559,103.3911139433426
10,1.0116788027827803,3.1983170421092155,103.40333622527729
11,1.0078114903095716,3.4776237924919022,103.40520868230823
12,1.0051497400885103,3.32611865558744,103.40439389146509
13,1.004376921280054,3.305823672618302,103.40111069392984
14,1.004821377161135,3.501143766969269,103.39020537412374
15,1.0045073419343435,3.580414496156025,103.3972935262761
16,1.0047382743779596,3.372674330160355,103.38643209899605
17,1.0024395243604474,3.0215047556038765,103.38321517278327
18,1.0013980227661727,2.798710694689439,103.38271854234605
19,1.000629301989503,2.434902977109733,103.38222826034153
20,1.000744223066014,2.194511417021538,103.43609694923225
21,1.0046994575493708,1.8027702600896212,103.42550891804204
22,1.0066742273446758,1.220817410069401,103.41763007453916
23,1.0089008871043774,0.47247327060852884,103.41763007453916
24,1.007167314799284,0.2625623405030509,103.40996777069144
25,1.007427416740283,0.46547327962434104,103.60642609199897
26,1.00941418654584,0.795978692330718,103.60911693772003
27,1.0080342256094283,0.8223494340691432,103.61183131793588
28,1.0076591685684202,0.8223494340691432,103.60691198611995
29,1.0101574134757412,0.8894700085619752,103.60962769147739
30,1.0131396744773151,0.8000923046997765,103.7286913498291
31,1.0148876785142285,0.47937105548291087,103.73384478695833
32,1.0142558848732404,0.2977177099809146,103.73138883456059
33,1.0109282862794966,0.18118522836147544,103.73138883456059
34,1.0078268700525899,0.33896652403651895,103.73382215973882
35,1.0050776089437075,0.6706301451446095,103.84994683907604
36,1.0030917206317675,0.9397209903291296,103.84722414129644
37,1.004081172017482,1.0136661789570174,103.84695717840636
38,1.0059493028975168,0.8163394916460432,103.84180366435274
39,1.0089286396965842,0.5700860119897349,103.83908264991929
40,1.0127808252529271,0.4654732796243411,103.9450324202344
41,1.0130182624217592,0.7110221792859629,103.94748616723305
42,1.0103969516976976,1.0408298949497943,103.9499630681003
43,1.009521173626388,0.9773931302261337,103.95487185037236
44,1.0075380886100533,1.1080480372787813,103.95462805888464
45,1.0085330931605565,1.2194721563163793,104.01896270589536
46,1.007422453591342,1.2235034802254712,104.01624064495944
47,1.007176250712853,1.1343989639782293,104.00836630784161
48,1.006181892105001,0.9604526245665842,104.00046912097056
49,1.0090416245130822,0.8913134716971802,103.9953169008619
50,1.0121511744793856,0.69230778549388,104.07307543346839
