FrameCounter,Acc,Gyr,Euler
2301,1.004136444911746,0.7133269573864428,81.21185718911245
2302,1.002990029860716,0.8342394403884775,81.20647249474429
2303,1.0039810755188565,0.7876870215091526,81.20119477993353
2304,1.0053939526374724,0.5435556850844264,81.1958114000004
2305,1.0070858950457007,0.4759346595249814,81.19591753068683
2306,1.007771303421565,0.42103642321366924,81.19624663600956
2307,1.0088349716380773,0.2921524022469095,81.19053460951083
2308,1.0077316110949384,0.4091738549561054,81.19097027813875
2309,1.0057683629941836,0.5758156636126184,81.18525828476662
2310,1.0039372490350182,0.6405865181261622,81.18558864637482
2311,1.004136444911746,0.701727372022782,81.18075014995215
2312,1.007027308467849,0.8440198382667792,81.1754756156814
2313,1.007580269755219,0.8764572067407285,81.17009619209685
2314,1.0094964091070358,0.7622710406950274,81.1705343970257
2315,1.0105958638347972,0.766565559412605,81.1822916419835
2316,1.0106374226200017,0.7017273720227821,81.17735366901242
2317,1.0107452695907113,0.5613818976182258,81.17735366901242
2318,1.007771303421565,0.4010706,81.1776893199622
2319,1.0049283556552675,0.4583664000000001,81.17714580736694
2320,1.0019151660694632,0.4583664000000001,81.17122779537695
2321,0.997932362437455,0.3485167453834607,81.17112527228434
2322,0.9970927740185463,0.23623663530426445,81.17112527228434
2323,0.9961214785356252,0.24974660208931773,81.17102315349337
2324,1.0003949220182997,0.18118522836147544,81.17146297113369
2325,1.002200079824383,0.14034547440455641,81.18288647538931
2326,1.0041817564564695,0.1145916,81.18288647538931
2327,1.0040692207213604,0.08102849742701637,81.18288647538931
2328,1.0053064209483593,0.16205699485403274,81.18244671963745
2329,1.0061635055993632,0.09923923666030487,81.18244671963745
2330,1.0058991003077793,0.0572958,81.20519221045383
2331,1.0058797144788238,0.0572958,81.20519221045383
2332,1.0058797144788238,0.2291832000000001,81.20519221045383
2333,1.0061441248648229,0.5188355357976939,81.20485465187103
2334,1.0061635055993632,0.5156622000000001,81.20441582361562
2335,1.0060308146374046,0.3623704567229509,81.20387572404579
2336,1.0051532221507327,0.35319503183130985,81.20387572404579
2337,1.0060308146374046,0.3437748,81.20914962645321
2338,1.0051726219908699,0.256234607250465,81.20343769903954
2339,1.0051726219908699,0.1718874,81.20310175024868
2340,1.0050398002069372,0.12811730362523246,81.19177994842799
2341,1.0041817564564695,0.18118522836147544,81.19177994842799
2342,1.003171470886209,0.24974660208931773,81.19749188732045
2343,1.0038974051166782,0.2806909488091129,81.19715712683195
2344,1.0049283556552675,0.38435191087569737,81.19715712683195
2345,1.0047974920350866,0.33408905357667734,81.21395914625361
2346,1.0056386030776663,0.20658294476872963,81.21967114210426
2347,1.003785833731479,0.19002867066324491,81.21967114210426
2348,1.0047770897069657,0.1718874,81.21967114210426
2349,1.0046472017579107,0.23623663530426436,81.21933808979378
2350,1.0057683629941836,0.3291393124835137,81.23647416245925
