FrameCounter,Acc,Gyr,Euler
301,1.4685179603940839,48.579979987049136,81.51594000941684
302,1.2794158823463153,70.99199330959203,81.43961766285024
303,1.0922939164895134,97.99064342306635,81.58166940479813
304,0.8774987179477814,122.97975904167845,81.89773587392904
305,0.6941959377582095,135.6370699191208,82.4030563998286
306,0.40990242741413474,135.63933287019262,83.10420738106095
307,0.14912410938543774,132.52172977167834,83.88988735937545
308,0.22284748147555988,126.11311886651325,84.6547667027094
309,0.4387687317938689,109.81531913352497,85.27674321175519
310,0.5613065116315683,99.20117111257676,85.77824407077068
311,0.589983898085363,100.88996471696083,86.26051112509126
312,0.5223696009531948,102.34726798551775,86.6096852029817
313,0.33558009476129536,114.43453050915733,86.87598612117507
314,0.18151583952922676,130.43577316827796,87.05481881235801
315,0.13554703980537533,147.19928865222246,87.04195546984869
316,0.16455394252341693,158.6727917589121,86.9317562521342
317,0.2391526709029192,170.1701947078787,86.90718111383957
318,0.25767033201360223,186.93197085904322,86.97201254392441
319,0.232163735324878,210.38603484818353,86.98677981297332
320,0.7709254179231607,239.20643116108303,86.62023177343781
321,3.810330956754282,256.89587701130097,85.2881226233643
322,5.353696480003325,265.99355314640843,85.23287426936592
323,3.9575307958372226,277.554398158388,87.53184228274799
324,0.5589150203742963,143.71266933706434,86.83165635769434
325,2.1709408098794403,64.07940345458195,87.1905991621351
326,2.264538805143334,145.76638204572723,88.50505130195455
327,2.2542113920393536,137.6792442057288,89.5874759793625
328,2.072081320798004,150.4132174522382,90.21229277643502
329,2.2517366631113864,194.11463588665288,90.45525371859442
330,2.650549188375873,248.59080816382104,90.17867196514153
331,2.6731574962953455,292.75686388634364,89.77865973452452
332,2.4114630413920923,294.75433249231605,89.54453953120289
333,1.9867113529649947,277.1022087060234,89.6767772083868
334,1.5340228159972065,255.26325764754765,90.2572422869302
335,1.3298379600537804,233.75543264667613,91.13749056329006
336,1.2067974146475455,219.70279777277497,92.01165577895975
337,1.0067998808104817,227.21346442153197,92.87033468326355
338,0.9816277298446698,257.5051992372945,93.90176516305768
339,1.0193576408699745,271.40515473319834,95.05093160634847
340,1.057817564611214,250.53661553853496,96.20395569667377
341,1.0047298144277397,230.0726671721831,97.29917997228907
342,0.9704648370755119,211.590503645472,98.36525389469658
343,1.0082008728423122,193.7626802707798,99.52170947563279
344,0.9162565143015354,182.2581739543293,100.68066314731841
345,0.7417883795261286,167.96042667150388,101.76281504706495
346,0.6084570650423906,154.6221299564746,102.76243321521643
347,0.4913277928226735,141.33667275542567,103.69261312612984
348,0.375066660741794,128.98242868197164,104.57859984163362
349,0.24855180546517863,117.87357307193044,105.4379420784332
350,0.13582341477079715,110.88809822563387,106.26405580459124
