FrameCounter,Acc,Gyr,Euler
751,1.1505537797078413,171.75881832875356,183.65135754685107
752,1.1329302714642238,177.45330659625955,182.02356302323236
753,1.1350757683961015,179.0588537662519,180.38460154251072
754,1.0981967036920117,176.3438046962083,178.76628385753278
755,1.1207091504935613,176.15203984297594,177.1574132933966
756,1.1446156560173375,177.4560167616035,175.543307489784
757,1.1366094315990871,178.27435101260758,173.92155756444595
758,1.1372902004325898,176.447334874473,172.32317441200044
759,1.1233027196619798,172.9043428978759,170.7581718359774
760,1.126556700747903,169.52174487691667,169.25503550218951
761,1.1045256900588598,166.51109782392257,167.7961751668622
762,1.038467139586034,165.0170963501824,166.35595195717667
763,0.9648714940343092,165.66881177830894,164.90097636398855
764,0.932107289961837,168.05632680101527,163.43177927543954
765,0.9143812115305082,172.52550301283637,161.9423918868018
766,0.9310096669745166,177.46464646630153,160.41769886351364
767,0.9540822815669516,182.84731730999508,158.8606439645173
768,0.9689963880221638,185.7947754955497,157.28075289478588
769,0.9758965109067662,187.30992527787043,155.6907203385215
770,0.9775423264493461,187.26382601520194,154.10352724970335
771,0.9838460245383929,185.28321615435294,152.52836983974012
772,1.0005403540087725,181.5909280188339,151.00165181358935
773,1.0041040782707737,178.07907943664387,149.51887706844894
774,0.9964100561515826,175.2394548577169,148.07614754546586
775,0.9849715731938663,172.0554714535889,146.68577240494426
776,0.9790056179614088,169.27558072903153,145.33168566878084
777,0.9727599909535753,166.09463442727755,144.01957367544009
778,0.9587523142084196,162.80991485278918,142.74652269588285
779,0.94606606534639,158.21299144928352,141.51700877945146
780,0.9422727842827681,152.35095435312155,140.3536630901877
781,0.9587789109069933,145.702329431061,139.24999855115078
782,0.9980751474713715,138.92894139852032,138.19593730892686
783,1.035763486516106,130.8176671705513,137.2029782948551
784,1.066951264116595,124.17469845191403,136.2545763933146
785,1.0847405219682722,117.01604990548357,135.3538252407566
786,1.0844671502632064,109.59771506148958,134.5110177346499
787,1.0609005608444178,103.01131557940298,133.722880340216
788,1.0237411782281691,97.41239759857297,132.9909483314993
789,0.9903403455378359,93.05575256684891,132.3120887113952
790,0.968504517284251,90.41736538771023,131.67795149083386
791,0.9685587230519375,88.95661473237318,131.07457380282833
792,0.9844109914055206,87.9610898932408,130.49122764479944
793,1.0059835982758367,87.38785393688158,129.92298038515762
794,1.029823285811697,86.9746092120525,129.36964654908465
795,1.0457700512062869,86.4044600242714,128.82841897062335
796,1.0557059249620604,85.47429230886995,128.28719150240258
797,1.063996710521231,84.64015146339624,127.76271849241475
798,1.0690603350606551,83.48719633433866,127.24224574263299
799,1.0688596727353876,81.65489784986656,126.71975043715369
800,1.0631853084011271,79.37439278961031,126.20740535478429
