FrameCounter,Acc,Gyr,Euler
501,1.1959619559166588,55.25671234139151,181.17391489319448
502,1.2378695407836806,55.48357949648102,180.84483199580336
503,1.1892161283803713,52.36237426160522,180.64121962188676
504,1.1615769453635003,50.642292306846535,180.5640426590541
505,1.1741332973730028,48.64848686639292,180.5728915189305
506,1.1473739582193767,53.82640810797757,180.7287286474584
507,1.0500595221224367,63.06773861409223,181.07308221436932
508,0.9500826279855874,69.34266654833337,181.47566795611337
509,0.9323867223421836,69.99574887899932,181.87526953555323
510,0.9318680164057569,65.74475222489595,182.19756423463343
511,0.9204547789000826,60.50384935263396,182.4194043391618
512,0.8986050300326612,52.31345005583266,182.5556730494459
513,0.8433249670204245,41.74815916601628,182.6616375768545
514,0.7956500487023174,20.40711997723381,182.74582561563219
515,0.7222271110945642,20.272190054919104,182.76343584381635
516,0.6932950309932994,29.26693916686414,182.72745689088035
517,0.6443640275496452,34.220944813088074,182.6161905193051
518,0.6352511314433057,36.27557234914001,182.43786553007166
519,0.7192447427684127,42.97757919807892,182.1656788559591
520,0.9634775555247772,55.62413068729257,181.81550664029663
521,1.573521528292511,75.95225558998344,181.26489004278412
522,1.9932854788012677,98.1660664345638,180.45284821877325
523,1.9032629876083862,107.88499420685456,179.59217350449174
524,1.362331090447546,111.29663062549365,178.78960367246046
525,0.8827881965681237,107.72093441525638,178.07662743951764
526,0.8377839817041145,101.35243205367135,177.3536118237141
527,0.9734027943251448,91.11381614342696,176.66461403554624
528,1.0471485090473078,72.98313275270712,176.05255926889336
529,1.2460008025679599,65.83793538377891,175.47512516963445
530,1.4313532058859546,67.0139720502033,174.8990614810596
531,1.4910885285589184,74.90353805027836,174.27571599999013
532,1.529873851008638,92.04305899494736,173.4756711937896
533,1.5358574152570283,111.93960082684987,172.49731202087244
534,1.513097815740939,128.9073882732379,171.38359173971315
535,1.3947662886663128,141.30092207909667,170.17034662700303
536,1.197289021080541,149.60724440505822,168.87547774252116
537,1.0245242798489451,154.94286566775847,167.52944781059853
538,0.9471868875781589,159.4337458303761,166.15730680665402
539,0.9017627182357896,163.50936430276175,164.78650285713684
540,0.8579294842817793,169.50488670292617,163.41592375543348
541,0.8245174346246416,177.21075955718123,162.014991732764
542,0.7853152233339169,182.86090785028455,160.57209937700367
543,0.7398202484387676,187.25644557378635,159.09275851221784
544,0.7055104535015764,191.0817163418185,157.56882644196932
545,0.7016801265534032,193.04602055173697,156.0023297607429
546,0.784882793797902,203.97850390349302,154.2580672570142
547,0.8314180657166406,198.24322788739798,152.53838893155574
548,0.8959095936532881,201.6369533928265,150.78388510600738
549,0.9739296689186545,206.36402565225458,149.02947758302133
550,1.0497856924153615,209.7264294536002,147.23452183284084
