FrameCounter,Acc,Gyr,Euler
401,0.9932320977495642,7.295490210728634,107.28752437228694
402,0.9778496816995953,7.3454913895811655,107.34812067700652
403,0.9781845429161105,7.547620772809596,107.41672105807075
404,0.9853085811054322,8.1362053432734,107.48777992815184
405,0.9961581199789519,8.28196866261218,107.5329838082384
406,1.0109505428061256,8.025912550301808,107.60441604972794
407,1.0210279134284233,7.015870125110225,107.67100444025965
408,1.0222607299510238,5.976641317581375,107.72755615115284
409,1.016006889740419,5.615280717901128,107.78168742085886
410,1.0055142962683326,5.712652734346736,107.7943332745952
411,0.997070709628961,5.895066825169759,107.85328854121445
412,0.9961189687984061,6.271469604998883,107.91501121699108
413,1.0008461420218393,6.4316928097478065,107.97673661392948
414,1.0137327063876354,6.290285624091716,108.03603947708297
415,1.0265714782712405,5.91313752914336,108.05432543049314
416,1.0343336018906086,5.5889108740473405,108.10874629310284
417,1.035989382184972,4.784799667419877,108.15036493704783
418,1.0323589492032312,3.3335127780633154,108.18398266263449
419,1.0231446623034302,2.3519210563969617,108.20717337711417
420,1.0188238316804334,1.50394653916752,107.9808059688492
421,1.013446594547537,1.1139576687235113,107.98875528566326
422,1.0091570739978983,0.9518693190499627,107.99151613677206
423,1.0112378553040822,1.1256838620541025,107.98666012890656
424,1.0115305235137493,1.6456965624175677,107.97418805860843
425,1.008502354979898,2.313218143010555,107.85825160240145
426,1.0040308760192587,2.978279553873894,107.83815932218363
427,0.9999484986738068,2.868797902429427,107.81559457243638
428,0.9999004950493824,2.2528253919359664,107.80069805038424
429,1.0072030579778835,1.2695901191098016,107.8009894811202
430,1.0167207089461687,0.5188355357976939,107.23474779798589
431,1.0248687720874317,0.42103642321366924,107.22956377079976
432,1.0297232637946954,1.5565066073930816,107.21675638740106
433,1.028442511762325,2.544346429192786,107.19083705024188
429,1.0072030579778835,1.2695901191098016,107.8009894811202
430,1.0167207089461687,0.5188355357976939,107.23474779798589
431,1.0248687720874317,0.42103642321366924,107.22956377079976
432,1.0297232637946954,1.5565066073930816,107.21675638740106
433,1.028442511762325,2.544346429192786,107.19083705024188
429,1.0072030579778835,1.2695901191098016,107.8009894811202
430,1.0167207089461687,0.5188355357976939,107.23474779798589
431,1.0248687720874317,0.42103642321366924,107.22956377079976
432,1.0297232637946954,1.5565066073930816,107.21675638740106
433,1.028442511762325,2.544346429192786,107.19083705024188
429,1.0072030579778835,1.2695901191098016,107.8009894811202
430,1.0167207089461687,0.5188355357976939,107.23474779798589
431,1.0248687720874317,0.42103642321366924,107.22956377079976
432,1.0297232637946954,1.5565066073930816,107.21675638740106
433,1.028442511762325,2.544346429192786,107.19083705024188
429,1.0072030579778835,1.2695901191098016,107.8009894811202
430,1.0167207089461687,0.5188355357976939,107.23474779798589
