FrameCounter,Acc,Gyr,Euler
701,1.0805285743560882,20.91940197654549,96.85159145558497
702,1.049889041756318,18.765577235881736,97.03060443375153
703,1.0183560281159039,16.968361807903303,97.2054753269127
704,0.9957494664824079,15.435769254106306,97.3610171581623
705,0.985734751340339,14.260785350702044,97.49910309883838
706,0.9850411158931387,13.32148912760969,97.62923031901595
707,0.991163962218159,12.456665633762105,97.74697686137276
708,1.0076140133999725,13.725902198309573,97.8585163851914
709,1.0227091473141325,17.099316929749097,97.98867084981964
710,1.0245711297904112,20.64271542671803,98.12967111928415
711,1.0273787033027304,22.473031359187626,98.28006227040714
712,1.0210636610907273,24.038917035442164,98.42930146277763
713,1.0171381420436458,25.819880416054136,98.59081465574499
714,1.017181399751293,26.914454295599974,98.74667386281047
715,1.0126391262438954,27.8707997166259,98.90540234899964
716,1.007684474426395,27.871565319467507,99.06703304607319
717,1.0084150931040252,27.212428946373848,99.21619228796939
718,1.0133735737624106,26.3195477644242,99.3664184036363
719,1.0150832478176357,25.34476329132532,99.52543961116378
720,1.019508214778086,24.25514680854487,99.67177862042871
721,1.02279714508792,23.544809541475885,99.82140411617095
722,1.0273241942055098,23.402862104626532,99.97116671846605
723,1.0282781724805792,23.19064757377149,100.11879322285277
724,1.0235243035707553,22.394230361940824,100.27150445993341
725,1.0219403113685261,21.338666724925872,100.4067453179729
726,1.0211238906224849,20.105356653767764,100.5269579786097
727,1.0211552281607337,18.928350653232624,100.64491981121662
728,1.0179052018729444,17.924064081411302,100.7451017848541
729,1.0167831627244819,17.583277292218238,100.84819696635601
730,1.0125680224063962,17.49737185838502,100.94879768070163
731,1.0047133919680775,17.052023269535066,101.03717150372256
732,0.997572052535555,16.280075030928536,101.12320590605243
733,0.9985694768016896,15.363930467292679,101.20706465777742
734,1.0025298000558387,14.343417343196105,101.2733687235156
735,1.0062852478298587,13.608325445938236,101.35024845602187
736,1.006502856429131,12.74287445673326,101.41682646705377
737,1.0054983838873137,11.877102868388755,101.48095001803661
738,1.005588882197889,10.89840820896854,101.53234104489626
739,1.0050741266195244,8.916448902979571,101.5795848544021
740,1.004670095105851,7.301112766714285,101.62075237035003
741,1.0072432675376886,5.573029076576942,101.65167487362731
742,1.007306805298167,3.628231370452607,101.67228373612723
743,1.0077896605939158,2.0086243773785983,101.6902564695323
744,1.0094320185133816,1.0764903484318473,101.60182662553783
745,1.0091015806151529,0.8594369999999999,101.61224155209499
746,1.0048701408639824,1.079535588881719,101.61476503744939
747,1.0026415112092657,1.4517448756186053,101.62279334884981
748,1.0014439574933787,1.5991585210546078,101.63062576444598
749,1.0013580778123279,1.4907922351227485,101.56732346215122
750,1.0017135319042068,1.4092903398775571,101.57515563034424
