FrameCounter,Acc,Gyr,Euler
1,1.0106735377954643,2.4610530362318075,98.952965306891
2,1.0085901050476351,3.4329700296576435,98.92991962240929
3,1.0137524352621796,3.3147489665133136,98.90539454902054
4,1.0175878340467717,3.5749089862418204,98.87527058987078
5,1.017415352744394,3.525903648423008,98.8260018764152
6,1.018152247947231,3.831971203511807,98.79040812154399
7,1.0161540237582096,3.978655996692863,98.75171978859201
8,1.0143322926930798,4.184162853488632,98.71154037643201
9,1.0082608789395726,4.79199820951467,98.66274090440167
10,1.0012332395600936,4.999530520341981,98.59887077669973
11,1.0046158469783362,5.079976296415963,98.54861660428796
12,1.0137302402513206,5.517677759883535,98.4928044273596
13,1.0208457278159122,6.417641149253473,98.42994231832411
14,1.0226333653856594,7.295490210728634,98.35447227617435
15,1.0172895359729206,7.8956023942561595,98.27188196951953
16,1.007910214255218,8.2039102822383,98.19340279552793
17,1.000651787586471,8.155146927277814,98.10940740901071
18,0.9966212921666886,7.873952315300686,98.03802433896087
19,0.9967166096739835,7.463643935119973,97.96512504852953
20,1.0018837257885767,6.9658592693089085,97.89360625291947
21,1.00587225829128,6.731220219605602,97.82772694382535
22,1.0068694056331238,6.5329775660121205,97.76741457721278
23,1.0049024828310456,6.464022671956058,97.70710899514081
24,1.0059169945875255,6.386875674136349,97.6428368429092
25,1.0068694056331238,6.450550382919818,97.57440708994268
26,1.0076080587212468,6.68104406974023,97.51165384676094
27,1.006654359748171,6.693071603381774,97.44186473202919
28,1.006562963753386,6.792392320576939,97.37911810838726
29,1.0044784716458586,6.700179769247018,97.30937681170015
30,1.0004219109955559,6.655444219378337,97.23546297444942
31,0.9996269304095404,6.532223775401813,97.17678241245697
32,0.9986080312114459,6.192719209348223,97.11409015506598
33,1.0015602827588561,5.596541591392245,97.06396553625301
34,1.002661458319806,5.216121019113755,97.01384513562496
35,1.0050218903088628,5.163620071445235,96.96359539752014
36,1.0057504660699887,5.253121920568933,96.91905339876953
37,1.0054998756837317,5.4539462418799145,96.86899035721174
38,1.0061913336935475,5.596541591392246,96.81491120732663
39,1.008914763495906,5.7333030174123305,96.76083779553555
40,1.010782864912143,6.007868310020768,96.69309622231167
41,1.005244248926598,6.810492206071127,96.63249490152276
42,1.0012617040514433,7.127284320642848,96.57079495098762
43,1.0048173963462215,8.414098429024007,96.50113215712429
44,1.00389541287925,10.994077198128416,96.41941253860207
45,1.0012956606317638,14.304915146853956,96.30516151558508
46,0.9870121579798296,17.803419485439793,96.18603615727952
47,0.9644713577914069,21.371410203883432,96.05406472124113
48,0.9433880431720554,25.256336987742866,95.91657847909596
49,0.9434405121680963,29.72338010951934,95.77377030974606
50,0.9581429955909504,32.967497472073354,95.60709725171937
