FrameCounter,Acc,Gyr,Euler
351,1.010390023703718,3.5235752431975222,97.61428022236275
352,1.008335261706145,3.8749925139289445,97.65054993957736
353,1.0073122653874516,4.029487786124614,97.69171800690384
354,1.005192021456597,4.35787199397222,97.7200944422173
355,1.0040363539235022,4.593322490282201,97.76887116866598
356,1.0050288553071496,4.157401567454676,97.80973485817137
357,1.0051019848751666,3.413310426539661,97.84817496877804
358,1.0071017823437707,3.4022321302166674,97.88141504885441
359,1.0110880278195364,3.3648784819307163,97.89667946977477
360,1.0110914894310998,3.215718799516836,97.92749617510063
361,1.0111048412504016,3.0458524881436135,97.96349728806668
362,1.0110835771586837,3.067867750756848,97.9942975033952
363,1.0100722746417703,3.1730701655749565,98.02511500008967
364,1.0110722031586072,3.08174716066593,98.03795854080448
365,1.0110578618457007,2.987084538506656,98.06633755753984
366,1.0100202968257619,2.86479,98.09227855646546
367,1.009006442001239,2.83194308705781,98.11580271000228
368,1.0090421200326574,2.4375979452584873,98.13412589114611
369,1.0100732646694495,2.2939795862903662,98.11892132828157
370,1.0110395640131993,2.4186701096252214,98.13483373850184
371,1.0110524219841421,2.006171344453569,98.14797833232807
372,1.0110722031586072,1.918340050682996,98.1611248447204
373,1.0110618180902688,1.918340050682996,98.18191620177552
374,1.0100673244888183,1.978987310794215,98.16674362016623
375,1.0100366329990214,2.0257124356754095,98.17991955186007
376,1.0100366329990214,1.9497416423380611,98.1930738234099
377,1.0090257677581875,1.7510406401896448,98.20382352022331
378,1.0080496019541896,1.6022348147367413,98.2117942278781
379,1.00604224563385,1.6536564471298503,98.1942302357696
380,1.0060323056443068,1.5940181717826685,98.20223197538321
381,1.00605168853295,1.4874854830247455,98.20777920473323
382,1.0060884652951747,1.4551328495975204,98.21575727899034
383,1.007072489943003,1.14877721793709,98.21611926523023
384,1.0081031693234577,0.7876870215091525,98.14473537224794
385,1.009115454246936,0.5700860119897347,98.14749819167794
386,1.008089281760301,0.6532726312139521,98.15268830228105
387,1.008096225565794,0.6632468360148883,98.16033692299018
388,1.0090882022895717,0.8041848751593629,98.16795401509127
389,1.0110835771586837,1.0703738764919293,98.15530992709598
385,1.009115454246936,0.5700860119897347,98.14749819167794
386,1.008089281760301,0.6532726312139521,98.15268830228105
387,1.008096225565794,0.6632468360148883,98.16033692299018
388,1.0090882022895717,0.8041848751593629,98.16795401509127
389,1.0110835771586837,1.0703738764919293,98.15530992709598
385,1.009115454246936,0.5700860119897347,98.14749819167794
386,1.008089281760301,0.6532726312139521,98.15268830228105
387,1.008096225565794,0.6632468360148883,98.16033692299018
388,1.0090882022895717,0.8041848751593629,98.16795401509127
389,1.0110835771586837,1.0703738764919293,98.15530992709598
385,1.009115454246936,0.5700860119897347,98.14749819167794
