FrameCounter,Acc,Gyr,Euler
1,0.9724119497414663,9.858874171005791,106.00981048198976
2,0.9659637674364395,9.443557649534855,105.92871273920647
3,0.9651657888673841,8.959604962462961,105.85503872108333
4,0.9629558660707146,9.11939651168399,105.77263672715874
5,0.9756777131819707,8.794672007817917,105.63540283967637
6,0.9821949908241234,8.570655016881304,105.56043317123707
7,0.9861059780774072,8.606775137195498,105.48550747402254
8,0.9893422057104407,8.931898844593308,105.40591534979548
9,0.9902994496615658,9.362386182789386,105.32097514068714
10,0.9852847304206028,10.078036430589242,105.17590231935243
11,0.9788529000825406,11.398552655280227,105.06411366647218
12,0.9688601550275457,12.378147290485426,104.94495457585481
13,0.9589217903458029,12.939340260938256,104.81293835948458
14,0.9498931518860423,12.717215516347697,104.68418640230742
15,0.9476391718370447,12.340962033391582,104.52544480244063
16,0.9476096242651822,12.668722004512516,104.39726293486576
17,0.9440577312855395,12.763081539565373,104.26904643359345
18,0.9371163214884266,12.538881806447995,104.14619866764248
19,0.9324591143851831,12.373107274021406,104.03066628296517
20,0.935053474406678,12.209384102039495,103.89179021118836
21,0.9445363942167608,12.837967544164309,103.78225431165241
22,0.9582358791028439,13.91969593605076,103.66803013262835
23,0.972597552947775,14.987424806394172,103.567287258447
24,0.9889762383394254,16.061740923823898,103.48012993893316
25,1.0036986599572604,19.79393683062155,103.39680045591717
26,1.0061292163534463,21.78853131811575,103.33868502533242
27,1.008752199501939,23.68930171251925,103.34230947139501
28,1.0203773811683599,26.088219218709092,103.39423029256808
29,1.0376921508809824,28.34104183825414,103.47851644122932
30,1.0713118126857373,31.59352965010767,103.59938092568501
31,1.1063462387516847,35.295979996342275,103.7325648380932
32,1.136237211149151,37.34649067514793,103.88585729439558
33,1.1584316984613292,36.837100250024804,104.06133624609538
34,1.1699213648788536,35.1124631558124,104.25570123530876
35,1.168579479539154,32.90380616365802,104.46413034389259
36,1.1547817975704326,31.11710580685503,104.68579103849368
37,1.1335351781043235,30.725189945390653,104.91716095134502
38,1.107621776600659,30.047809838853965,105.16349303581765
39,1.08053505264753,30.0837871127236,105.41319059671741
40,1.0748809236375907,29.739611142247234,105.64730302417676
41,1.0785309453140417,27.633271921988396,105.85007942729362
42,1.1142360611647786,20.71605694684879,105.9884568756877
43,1.191053735143801,7.063203506769083,106.04884760635525
44,1.3080439595059485,11.06639862220136,106.08489364315353
45,1.4371252555014122,27.62875718619156,106.18867980986208
46,1.5521278942149066,46.07530026171539,106.39937693488056
47,1.508866461950825,52.1746452591479,106.61331269257605
48,1.3089572185522338,48.234522911816356,106.80280858530222
49,1.1077373334865988,40.240623298803236,107.00023217282005
50,0.9817723768776548,31.627956271608323,107.14888906064296
