FrameCounter,Acc,Gyr,Euler
501,1.007234332218675,9.191646459827696,233.94926269089473
502,1.0078313350953125,10.959534872851691,233.94823279974688
503,1.0065331589172808,11.816138824477598,233.9524474036066
504,1.0028559218551785,11.398408653250605,233.94984783038154
505,0.9862317171942909,10.037236478327785,233.94432129093371
506,0.9664046771409998,8.665504379424046,233.93766182303423
507,0.9525324141466263,8.291476330906146,233.94907886979468
508,0.9512249996714762,8.569697391092898,233.96234638306493
509,0.9476243981662776,9.32109516053453,233.98414763722448
510,0.940094144221737,11.429040120635484,234.00314832023432
511,0.9323835047875955,14.493119557862462,234.00986435324754
512,0.9211433113256591,18.584164545222738,234.00029440202607
513,0.9142680132215061,23.41828714064386,233.97642158343098
514,0.9112584704681762,27.636479312391163,233.91922384517542
515,0.9138621340224137,30.345253422988826,233.8345324824289
516,0.9343880350261341,31.54632031560536,233.73732453379807
517,0.9548989475331932,30.572718898033152,233.633527716321
518,0.9562410783897541,27.731403958493452,233.533762625617
519,0.9471314586687531,25.87163917860468,233.45204252740507
520,0.9372625032508236,26.511367844255446,233.3674872281956
521,0.9388897698878181,28.718458829369485,233.2887927535173
522,0.9561035508772049,31.398150677146262,233.20887344911273
523,0.9776098403760061,32.9379097880355,233.13770809702808
524,0.9933851216924884,33.744113211600585,233.061841695098
525,1.0016726012026085,34.19440993335935,232.27820873377112
526,0.989245166781218,33.62131018445392,231.50664563526425
527,0.9562123195190492,33.43027039946093,230.71636860760702
528,0.9332255890190754,35.2618760863177,229.904708562972
529,0.9309624052559803,37.420869093097146,229.07250965471167
530,0.933051445526987,38.07166871377709,228.25605916051342
531,0.9531558109774079,38.25107258273225,227.45793980996365
532,0.9842504762508372,38.62833375351699,226.64922552734424
533,1.020316617526148,38.20839491373585,225.845654076152
534,1.0478706981302606,38.22218234842091,225.02136103539527
535,1.056170914199023,39.461335797421214,224.19513986150605
536,1.0570326390419549,41.70874511941103,223.37521655573698
537,1.0460597497275193,43.48328463640958,222.5628019356469
538,1.0296883023517358,44.891725488677004,221.79506997558772
539,1.024510126841116,46.10920220614735,221.0586501396052
540,1.019499386954205,44.90967464167685,220.33633395271104
541,0.9953878641012256,43.07230580922488,219.6039779372366
542,0.9843342928091046,44.73319820119444,218.86297975019716
543,0.9962574968350302,46.83783589705761,218.15129555672422
544,1.014054239180528,47.93693434403698,217.46757664328385
545,1.024301713363792,48.78322689584472,216.8125181177087
546,1.0209035213966107,50.11024632615894,216.18558108825647
547,1.0225204154441123,50.51101670833933,215.58439726081494
548,1.0245721058080783,49.133612324665314,215.02200598378136
549,1.025489639148051,47.340756599459276,214.46999061233979
550,1.0323463566071225,45.439615329317576,213.92558288960046
