FrameCounter,Acc,Gyr,Euler
451,0.9194639742806675,184.20898206026143,125.60776777259233
452,0.9023353035318965,186.78955418285938,124.29252375939743
453,0.8822522315075207,189.63722303039674,122.96722188207625
454,0.8677251869111556,194.34976906240703,121.62947861890792
455,0.8564280471820152,199.59180050460515,120.28628056870326
456,0.869617157144453,203.65055246407263,118.97727932219087
457,0.8954378817092786,208.32986883809542,117.67677542743272
458,0.9316598091578278,212.12646249400652,116.40233877348395
459,0.9727527949073187,214.54147404228488,115.16463567711558
460,1.025091703214888,214.40487222027446,113.9699235395376
461,1.072607104209179,211.68270421255974,112.82380310739647
462,1.11744932771021,210.33160196619613,111.69606583876246
463,1.1655337832941608,208.984512122566,110.5796181962647
464,1.2026678677008047,210.51772819408998,109.45209955545758
465,1.1794286752491647,212.70314718056557,108.33498712300596
466,1.1233347675559588,212.2696187182433,107.24709465257254
467,1.0511845699019748,211.31494999122916,106.18156745241397
468,0.9823079965061874,209.87261491645668,105.15452969130645
469,0.9243511237619609,208.13878947581716,104.15276873040835
470,0.8917959407846618,205.94794192628976,103.1788310472816
471,0.8841046318168455,203.53165832139706,102.22936012783939
472,0.877624635023425,199.02204791768668,101.32181269247121
473,0.9079724665429013,186.75760027213548,100.51729590906527
474,0.9591464955886562,173.52956955751523,99.80793144942996
475,1.0270253161436673,158.7883297542544,99.16960765227323
476,1.120036160130556,142.1909996734616,98.61701482375565
477,1.234831567461733,124.39354950539987,98.14523258513964
478,1.309229162522742,110.33899254139651,97.76064305592851
479,1.2942681329616363,100.45991407308667,97.4675344180562
480,1.1717137022327595,93.05194247893976,97.25494694060282
481,1.0937604856640233,86.99680011711736,97.14219431325773
482,1.0481054336277433,85.83509403420791,97.03046013711867
483,1.0310814710778193,86.40514390474112,96.94169277016816
484,1.024726304922441,87.32184439611278,96.85699403793336
485,1.0102578878682413,89.48740079580021,96.78467114959597
486,0.9803999184006493,94.26155193187905,96.72535106958415
487,0.9540911906102059,98.38543087607027,96.65131106461261
488,0.9402058285290514,99.31446456833093,96.59723103362434
489,0.9581007253937344,94.78431223382952,96.58210691660534
490,0.981377603168118,89.30301750918879,96.58476318472817
491,1.0160713557619858,83.02594389393248,96.62347234007414
492,1.0458412881503578,76.37837459375923,96.66466282384181
493,1.0592199960348179,69.75843063644477,96.72309152191227
494,1.0519890683842679,65.047894235184,96.77937985981237
495,1.0432708181483847,62.294026905594976,96.85329264313427
496,1.0448282155455029,59.8449625481939,96.92933645694082
497,1.036004343620238,54.050593534965635,97.01691728973015
498,1.0217749262924787,49.40974662316375,97.11602032311431
499,1.0043669648091778,46.1161433316298,97.22484999480112
500,0.9927164751327541,43.69994649902027,97.33504568759861
