FrameCounter,Acc,Gyr,Euler
151,1.063509755479469,57.29433893847123,81.24127458912979
152,1.055479985598969,59.00134983167849,80.66430953311973
153,1.0454137936721517,59.37719417620895,80.09037755769822
154,1.01547919722661,58.57060177411202,79.53730108031331
155,1.0132230751418958,57.85834738108694,78.98309739198189
156,1.0148329911862346,58.44469305887923,78.43613504470531
157,1.0186476328937302,60.31138907769277,77.87314324978382
158,1.009388428703242,61.13869951421528,77.30024269351321
159,0.979053624680487,58.20252209228921,76.76278100294206
160,1.0375384330230857,57.52966254713037,76.21855624936988
161,1.0988125408822018,58.44918644547782,75.67796425513338
162,1.1907921733031335,61.63805896949247,75.09394393218992
163,1.2553581162361598,63.967700830962116,74.48806448978723
164,1.3293893334911333,66.05711278121429,73.88940430980703
165,1.3326447388557838,66.12853776399776,73.31695470526327
166,1.3185499611315457,66.55584794607772,72.7648821260731
167,1.2895499214842363,64.2285918,72.24908551651332
168,1.2890449953356942,62.65043565769098,71.74596044864357
169,1.327736043044701,61.80238497395832,71.23760132493027
170,1.3632795017897101,59.0060233689859,70.73951876018295
171,1.3768547490567042,55.21573385897578,70.26244879873988
172,1.352419313674572,52.37544433739281,69.80137865856234
173,1.291373687202895,48.95201058258086,69.36200393624505
174,1.2378178379713227,45.77511315066029,68.9393898954457
175,1.224353707063445,41.515621012485745,68.55892872500394
176,1.2327842471414048,36.918196492752436,68.2248891031678
177,1.2123271010746233,32.05191783104654,67.93388487623054
178,1.1796088334698076,28.302095417704635,67.66833008418861
179,1.1547856944039443,24.747939055281034,67.42824327686449
180,1.1355086965761205,20.889486086127032,67.22322832399853
181,1.10937685211113,16.858893624226162,67.05954354650342
182,1.0676375789564547,12.824407703401603,66.92770491767702
183,1.021247276618156,9.220174295211855,66.8341483748812
184,0.9787042454184002,6.4390895203586975,66.74656607295165
185,0.9386165351196408,5.7198314206522065,66.72274904696832
186,0.9032829014212548,8.457488912962166,66.74623359379393
187,0.8698706800438787,12.042208742981886,66.80293718396557
188,0.8460851021026194,15.623798806279959,66.88987932150009
189,0.8257202916242279,19.229122644017888,67.00108455436757
190,0.8059801486389104,22.606224708672922,67.1461798268433
191,0.8137229258168901,24.715219254458734,67.30615957930996
192,0.8058815049372953,27.29830717030417,67.49525978929653
193,0.7894067392669004,29.486413833514177,67.70407973648831
194,0.7632791101556494,31.675043933927306,67.92777263453287
195,0.7609277232431474,32.722122468839814,68.16674733303083
196,0.7669563220940289,34.13627794834229,68.41300746049164
197,0.7817320512809999,35.36710596045825,68.6697486879642
198,0.8152275755885591,36.08389228603481,68.92241981176969
199,0.8072261145428832,38.237295565161354,69.18231663902642
200,0.7994360512261127,40.15699903209176,69.47255999251861
