FrameCounter,Acc,Gyr,Euler
201,1.0089558959637432,1.9781577206044214,103.29601027634023
202,1.0108946532651164,1.9781577206044214,103.31857028749225
203,1.0140468430994696,2.0346060473035172,103.33573187901558
204,1.0172045025460712,2.1484015055109786,103.35828655508622
205,1.0157450467513982,2.1870190379741734,103.38116877966202
206,1.0142943359794532,2.1214925699762515,103.39833045858634
207,1.0118833924914472,2.184014889525921,103.42089163907644
208,1.0089762137929714,2.246258437551806,103.44377397861551
209,1.0067904449288343,2.237472516904062,103.46665633408173
210,1.005105467102831,2.4064236,103.49525930079596
211,1.0048970096482526,2.636229506872245,103.52386229235924
212,1.0058722582912802,2.7555646458831844,103.55246530875102
213,1.0039332647143435,2.9821349335512575,103.58106834995064
214,1.0065788593051217,3.096624647225821,103.6153978933951
215,1.0085117748444983,3.2136764247160046,103.64368092232849
216,1.0075440437023089,3.556495734850096,103.68372541922878
217,1.0083030298476743,3.9538253651573534,103.72376996447412
218,1.0078482028559659,3.8994832846761223,103.76380870510474
219,1.0056579935544687,4.071631604539142,103.80353409311326
220,1.0049492524500925,4.24646537441865,103.84961871557523
221,1.0045008710797618,4.362013206252525,103.8953841448604
222,1.0054680502134317,4.655438005367409,103.94114410981803
223,1.0076576799687482,4.773465739933537,103.98722867568767
224,1.0095905110489103,4.9447304456383385,104.03903400982993
225,1.0112635660400309,5.177270807696909,104.09052009994701
226,1.011787527102405,5.287381097396162,104.14804610627888
227,1.010127219710468,5.464769960614178,104.1998463105666
228,1.006543590710308,5.57243999258644,104.25705300851708
229,1.0054098666712994,5.851188931122251,104.31997561158019
230,1.0027791381954454,6.138410073586801,104.38290321335377
231,1.0027726561888293,6.318404590717503,104.44550782463693
232,1.0046994575493708,6.261253985202715,104.50843161596931
233,1.0063498397674637,6.429906122026833,104.57676267736767
234,1.0088077121037486,6.487089077162974,104.63968722635833
235,1.007844233996504,6.715840133362018,104.70801947720634
236,1.0089231883547924,7.05413454924324,104.77666559645306
237,1.0104335703053418,7.226997051296782,104.85071661913757
238,1.0112615883143194,7.401144906622288,104.9250876979831
239,1.012121040192328,7.746171788403866,105.00517683891121
240,1.0121304263779447,8.09494560905705,105.09067202284386
241,1.0066185970863046,8.159573714161594,105.1707624222316
242,1.0014239861317482,8.22049980481232,105.25625971465828
243,1.0019950099676145,8.457682987767726,105.33635136598909
244,1.0013196292892694,8.519945183052274,105.4272583455829
245,1.0035227949578425,8.809776570924196,105.51275889970096
246,1.005448158782938,9.201819642778732,105.60970402943806
247,1.0087229550277914,9.605722464477488,105.70665062185641
248,1.010251948773176,10.01955951040408,105.80328777810851
249,1.010156918503259,10.13925229863101,105.90564893755615
250,1.0082509608227508,10.276892595550178,106.00801314048746
