FrameCounter,Acc,Gyr,Euler
451,0.5714901573955583,7.44316327789285,143.7944893939461
452,0.6276280745792049,13.34229617595578,143.92218142746515
453,0.6939639760102826,20.275428527423696,144.1173048856103
454,0.7659882505626311,27.731936657713355,144.37306060975692
455,0.8218174979884525,34.28515754018431,144.71962428542452
456,0.8654443945164819,39.159740751105375,145.09126708202848
457,0.8854112039047168,41.29008221560565,145.48855800850336
458,0.8925743666496366,40.81049965207459,145.88712683309313
459,0.9293341702530904,38.39630917188718,146.26824587975577
460,0.9788702671958118,34.42295234054236,146.6823361592671
461,1.0814014055844388,28.73582870526397,146.9604747293158
462,1.1880446119569754,21.55312338312584,147.15810853326616
463,1.2619687000872881,16.09695904525837,147.30381240347182
464,1.3151885796341147,6.1632280049007155,147.2764297583891
465,1.3324432445699141,22.987043541543834,147.06542993989692
466,1.3200155302116714,11.505333333499632,146.9662401755712
467,1.2912703047774312,22.947236137196274,147.116237639029
468,1.6182023977240918,21.85509969544688,147.212981764902
469,2.3892687165741737,43.743870544265654,146.98145981792646
470,2.7323144035780365,86.68328144890407,146.72689334721773
471,2.146294947112349,102.45041794970237,146.7668707533145
472,1.2325964465306558,88.6230646463569,146.82652909203446
473,1.0945551607845079,73.91668958863879,146.89031475490577
474,1.2753497559493239,47.712851689221225,146.91511089974776
475,1.5266568049172022,28.549526095931,146.81178644173139
476,1.7496379625511103,25.0067780012689,146.69175274412518
477,1.7912411897899176,19.149058690120786,146.57516037258057
478,1.6332553382738413,12.563729168070447,146.47263290879903
479,1.4525663496033496,11.778433493562138,146.3955869256609
480,1.3566112191781403,14.746073460900645,146.35311554707314
481,1.23931190585744,21.28575598897488,146.3489848679915
482,1.0705909583029367,26.808128672028687,146.34866421116027
483,0.875991438314325,24.73918262060846,146.36360367318406
484,0.7178732478648302,17.850653384020053,146.36731217115766
485,0.6003082541494829,15.006468973103193,146.36859149088423
486,0.5343117067779819,18.617785098064555,146.3584798724116
487,0.5085272854036449,21.580598265759324,146.33994384807113
488,0.47956334305282344,21.471940273621218,146.3085257518657
489,0.4578143728630634,19.40679032311749,146.25706217788246
490,0.42474227479731747,16.587010403942926,146.20098252687453
491,0.3996410889785984,14.59266774067764,146.12861520997885
492,0.3894752880479069,14.756199310993448,146.02819102102237
493,0.3942308968104859,15.10850157963058,145.91149949611807
494,0.42812848538727244,18.92149879276529,145.76097228193308
495,0.4853627509399542,24.304902672208495,145.58861269248803
496,0.5333976002945645,28.4520812593005,145.42378436197032
497,0.5466086351312062,35.17313516544292,145.2866298692392
498,0.5199317262872116,45.414756069942456,145.21202885544898
499,0.5110019569434152,55.21341509548951,145.1841431532134
500,0.5404747912715264,59.31789651017205,145.19642228994385
