FrameCounter,Acc,Gyr,Euler
601,0.9914035505282397,11.80502062783101,19.20060309331161
602,0.9883041029966434,10.58593206584281,19.267775075422193
603,0.9874781010230049,9.77812882502399,19.336822348444002
604,0.996085337709576,9.141688083489914,19.406369115785992
605,1.0038032675778656,9.139533210807313,19.421122840244603
606,1.0076953904826598,9.634387158806263,19.483600016213053
607,1.0037141027204908,9.741971024837447,19.541440479764727
608,1.0027751492732555,9.192717851356523,19.587262893282908
609,1.0024938902556964,7.703462392147981,19.62549182604777
610,1.0040707146411552,6.207544481749472,19.582365033628786
611,1.0115799523517655,5.466872084045369,19.615565863932982
612,1.0095598050635732,5.710641085058294,19.644269238226492
613,0.9988127952724675,5.837708205297766,19.672999984160768
614,0.9895822350871099,5.604747668514361,19.69738025250801
615,0.9794942572572848,5.112185446745065,19.594226238395798
616,0.9805743215075541,4.6054562201210905,19.61003894631269
617,0.9886824566057597,4.125695468313604,19.630467557645627
618,0.9917928211073117,4.338241840143323,19.664386837404987
619,0.9938133627598292,4.582947746538327,19.690300836734696
620,0.9906311119685269,4.301384639845527,19.56102862708198
621,0.9880733778419495,3.3765655046072656,19.586968754558445
622,0.9892734707855052,2.3748400667298672,19.604833649666134
623,0.9967135997868194,2.464385540177105,19.622662204604826
624,0.9972166264157452,2.776925931809554,19.644938513561193
625,0.9996374342730469,3.0372178783169974,19.432832444944214
626,1.00134809132489,3.400301785590226,19.459343292851155
627,1.000041999118037,3.8182395716114046,19.485867771334114
628,1.0065555126270977,4.340511388737042,19.508786600959148
629,1.0013316134028727,4.658257774254276,19.5362253073678
630,0.9910171542410353,4.094545642540511,19.38325382175413
631,0.9825090330373558,3.530555852120043,19.409775727516106
632,0.9831012155419196,3.529160834935999,19.431901612591304
633,0.9885919279460054,3.5583413477064676,19.454840988526175
634,0.9979709414607221,3.914188062917504,19.485885460808397
635,1.0022853884997027,4.371785932277572,19.361373303577086
636,1.0079434507947356,4.3653985487925615,19.396689823653812
637,1.0012177585320787,4.046965850180351,19.42396069528399
638,0.9922272925091307,3.330557098943893,19.446851199136216
639,0.9877008656470845,2.8336813643081755,19.468977946536807
640,0.9905382375254375,2.8098318308795993,19.267348273322032
641,0.9926943134721786,3.1564734114732222,19.28932778898169
642,0.9936548696604873,3.4161945085299528,19.31937657235676
643,0.9939512060458501,3.5020812803792896,19.345779027096125
644,0.990654329218825,3.466751021065696,19.37586733470336
645,0.9880662933224673,3.223875359986524,19.227959147453287
646,0.9912683794008563,3.1523105696863496,19.25793151655466
647,0.9963142074667007,3.291393124835136,19.28792198633892
648,0.9973991177056454,3.4997370259627862,19.321613480699178
649,0.9974171644803391,3.759320609277719,19.35163588117856
650,0.9957118056948004,3.6968003203142197,19.235033792252093
