FrameCounter,Acc,Gyr,Euler
201,0.9301645015802312,13.904830134029163,92.19607238479398
202,0.9639387947375081,17.891892223620925,92.335137639536
203,1.0030897267941687,21.36987407376797,92.50951425875452
204,1.037330227073327,23.415273046190322,92.70734113704746
205,1.0543102010319356,23.99189362790889,92.90020573453869
206,1.0466202749803768,22.530876719920585,93.09806280956788
207,1.0196126715571947,20.615184898008533,93.28433945860206
208,0.9931067414935819,18.738705043990294,93.46442858820944
209,0.9703885819608555,16.674160675144247,93.6212812717085
210,0.9552868679093207,14.604585906891154,93.75436338185004
211,0.9451481365373366,13.056529893495728,93.8872806291429
212,0.9490605881607348,11.586366819352499,94.0028143307675
213,0.9490295042831913,7.965970884040515,94.07806235063339
214,0.9482199112020375,5.316173443180984,94.12985284643163
215,0.9448306726604507,4.447350042809876,94.15403891209375
216,0.9390958417541844,5.853713111006237,94.16493680848238
217,0.9343874999163891,8.030001770799611,94.16970236781795
218,0.9345271531635665,10.261548215815223,94.17431517863692
219,0.9362702601279185,12.45706093496547,94.17916862609948
220,0.9331462907818903,15.380587685801737,94.21410129342382
221,0.9215345896926496,17.54879722162201,94.21398160375014
222,0.9137630984013307,18.671838862256326,94.20852502176095
223,0.9145867919448651,20.544040085163,94.2088917772566
224,0.918406228201878,22.06490939732583,94.20359955747458
225,0.928599483092684,23.680292449547032,94.22203758160684
226,0.9458149924800304,25.810152168644745,94.19396986106042
227,0.962462466800654,28.43107429591603,94.15509413659217
228,0.97385984617911,31.29982030636298,94.10533003553444
229,0.9781589850325968,35.04423966627218,94.05750339439132
230,0.9751338369680338,37.78096521569488,94.04069773139028
231,0.9641633678998596,40.33677220604812,94.0373934203419
232,0.9489141162402422,43.374926285065655,94.06651783766083
233,0.9276421723919196,45.691200216460395,94.13314554213754
234,0.916251602999962,46.974519926154414,94.22042006509076
235,0.9208447208948966,48.65719103106546,94.34131391999435
236,0.9382723485214727,50.489629834126205,94.43169501813759
237,0.9729285688065696,52.75017416000645,94.49882256415717
238,1.0156953283342403,53.784126254422176,94.53612713154497
239,1.0493235916532135,53.39799497828057,94.5653685491154
240,1.0742327494542325,49.53817531796873,94.61690011480584
241,1.088540766347315,41.06718182605511,94.68073047259558
242,1.1190911491026994,31.79323239449447,94.77181285219065
243,1.1631169330725095,24.529428753145577,94.86234925051419
244,1.1907296082654533,22.80020112443709,94.93345925925445
245,1.22736710074859,25.026724113411817,94.94402946215253
246,1.2450485934291884,29.749157917439742,94.90691359061665
247,1.2586901922236464,28.54412122109677,94.88032814452512
248,1.2921238330748333,29.67695681549832,95.00098919901347
249,1.3782336521794842,41.77948291067097,95.29038888406862
250,1.5043068171087972,52.289504431652425,95.6763720458919
