FrameCounter,Acc,Gyr,Euler
351,1.0052318140608165,2.757946292521281,99.18035378423038
352,1.0083000545472562,2.2666264826403584,99.16626138194081
353,1.0114944389367644,2.0602600918448433,99.1543273020031
354,1.0112057159648575,2.11374138377618,99.1371357691201
355,1.0083466665785135,2.2109052785648595,99.23552686289929
356,1.0059766398878256,2.2367387990561975,99.22141996399652
357,1.0046118653490013,2.211647566743762,99.20950244607793
358,1.0064770240795367,1.9106237912722848,99.20506899438014
359,1.009123381950889,1.6566315435929138,99.19315745480866
360,1.0071400101276882,1.468606589372893,99.34673441942253
361,1.0052905052769572,1.2695901191098016,99.33704579077813
362,1.0043365969633886,1.6286526418156573,99.33047843914959
363,1.0014938841550656,1.7659751591565493,99.32076293952304
364,1.0011823010820757,1.4607620112345474,99.31634899824886
365,1.0006607816837831,1.4092903398775567,99.49879337789335
366,1.001986027846696,1.3631103120673103,99.50186271142364
367,1.0027148148900564,1.197742627140188,99.5049339297621
368,1.0043236530123145,1.261809105354451,99.51548138636491
369,1.00706355310874,1.7274469908378547,99.53353156368499
370,1.0088255547913128,1.9463712999005511,99.67575443338075
371,1.0089558959637432,2.069798384002703,99.69913495978793
372,1.0068614601820849,2.1322968944852407,99.71715897134696
373,1.0073896961950721,2.303975187384595,99.73834332502071
374,1.0052711077117458,2.4349029771097332,99.75952877433554
375,1.0031679819451975,2.8377332036875704,99.85932528445147
376,1.003054335517274,3.3487422282311075,99.89232089663463
377,1.0030578248535824,3.8306859540362743,99.93281429193574
378,1.0009650343543475,4.242985139952503,99.97333413779651
379,0.9983205897906744,4.704191049563276,100.0213272916428
380,0.9975479938328782,4.661427975382561,100.11174478607967
381,0.9987772524442075,4.649793337628785,100.15537347756454
382,1.0029700892848201,4.6001070492965095,100.1999675285495
383,1.0039586644877367,4.596894559015758,100.25206122024971
384,1.006181395176834,4.700351320392679,100.2966577778582
385,1.0087749996902182,4.832587409971077,100.39643716776084
386,1.0091506329582316,4.866434212518953,100.44636984701081
387,1.0116506313940596,4.767272240365734,100.49313765094956
388,1.0110578618457007,4.730634935377267,100.54521086421289
389,1.012048911861477,4.479710880031581,100.58765222850009
390,1.010197010488548,4.357871993972219,100.69904840210344
391,1.0101965155354673,4.472743699723712,100.74150055679226
392,1.012450986467987,4.479710880031581,100.78392945530705
393,1.0159803147699271,4.366526413053415,100.82422934909313
394,1.0193699034207355,4.078076613091548,100.86138340046713
395,1.0227668355984172,3.5569572278430006,101.00681603384594
396,1.023652284713906,3.1282667289834545,101.04082489924883
397,1.0241079044710082,2.433554373861936,101.06206198037077
398,1.0216736269474709,1.6175285258749161,101.08016919721648
399,1.0195499006914768,0.9327080491100095,101.08547860547418
400,1.0174202671462762,0.5758156636126183,101.49860667665699
