FrameCounter,Acc,Gyr,Euler
201,1.025203394453998,28.09720837409234,111.07644574066099
202,1.0334069866224052,31.50753295602551,110.9596132898117
203,1.0461290551361242,33.76366190942222,110.80037752084978
204,1.057828435995176,34.90466531454418,110.62677886128378
205,1.0706059032155577,34.58336708256865,110.44873455060372
206,1.0885834832478396,34.037756177091175,110.27377675895369
207,1.1680637825050482,38.48700097041774,109.98839326296766
208,1.251530662828522,34.44759585132075,109.75084745464537
209,1.2152777460317457,21.49478492366349,109.54435621741081
210,1.0424941246836839,14.404510534354722,109.49593485346524
211,0.8841589223663359,24.774719820771956,109.61310186890952
212,0.8111682932659536,27.290248771288184,109.83470571213815
213,0.8347580487782073,21.381929728025717,110.0013238062789
214,0.9522966974635584,14.407245092073625,110.08809390962706
215,1.0655224070849003,13.228879350212956,110.0945656670948
216,1.0640798842192254,14.678575654749547,110.05411224416312
217,1.0047019458525996,12.264647460671767,109.97810740318607
218,0.9460893192505664,10.412398381173217,109.95854801988456
219,0.9103455387928256,10.002671817403183,109.94613138490593
220,0.9056522511427882,10.402304566374207,109.9593642516218
221,0.9177848331716971,13.108597883422473,109.99311299566003
222,0.9335250398355687,18.08315720143804,109.99221344607872
223,0.9424255938799624,23.469817208557643,110.09834191322446
224,0.9527880141983315,30.506018672130626,110.25916143622693
225,0.9659373685700331,37.08100780989935,110.47179915334885
226,0.9954632087626343,40.7655489909889,110.69910285725713
227,1.023381649239422,43.158116021530255,110.9159116081124
228,1.0364574279728038,44.228646576449904,111.17481866099126
229,1.0298456194983792,43.56474388261585,111.43490706199175
230,1.017410438318774,42.37461175956948,111.69608038708327
231,1.010707178167841,39.48649290806805,111.94588167672859
232,1.0118749922791845,33.2664171323969,112.14592059200041
233,1.0227790572748348,26.00402564187659,112.31411471194349
234,1.0328455838120236,21.034036555029992,112.43181302216665
235,1.0454042280381306,20.373954662308137,112.5321247416058
236,1.0601528191727834,22.5839955746882,112.64558194081373
237,1.0636606601731589,24.825219540500544,112.72861781369794
238,1.053684487880504,26.40739740292816,112.87638196543043
239,1.0389215562303056,28.155216750410908,113.05264454549652
240,1.0306735661692308,29.307739812698085,113.22129748188766
241,1.0206924120419432,28.523930136497587,113.3672678523094
242,1.0078491950683892,28.313518296854117,113.46025312599328
243,1.0030538370396676,28.06962117150637,113.56896315530861
244,1.0088062251988734,26.46576047975872,113.67314845740113
245,1.0165436537601322,24.941184874109354,113.77770635137192
246,1.025680749551243,22.890012717052656,113.89270970544699
247,1.04240011511895,20.380962512562604,113.94988070196885
248,1.0505555673071272,17.68260153980232,113.99582979928265
244,1.0088062251988734,26.46576047975872,113.67314845740113
245,1.0165436537601322,24.941184874109354,113.77770635137192
