FrameCounter,Acc,Gyr,Euler
3001,1.0018991965262771,0.6706301451446095,91.95424362300307
3002,1.0039128448226966,0.8203510120772693,91.95241574133854
3003,1.0050079601674804,0.7980381490518859,91.95058853737518
3004,1.007079440759268,0.6328527957685578,91.94886715521274
3005,1.0080342256094283,0.753608588520407,91.94178760325325
3006,1.0080565460330089,1.1416107274211644,91.93834626246642
3007,1.0069428980831037,1.1742144833925359,91.93480070407458
3008,1.0068843031848296,1.1686096089876379,91.93136195848915
3009,1.009812358807318,1.4057918892849253,91.92781934468503
3010,1.0109065238685522,1.3999417103905007,91.90798829223743
3011,1.0089618426878193,1.3846155709877601,91.90819599465115
3012,1.0078759844345928,1.3140614045616894,91.91012369354114
3013,1.006717934676839,1.0152841627145377,91.9084076256045
3014,1.005637608684162,0.5435556850844264,91.90658776207495
3015,1.0077172222404456,0.555503391149109,91.8883712463408
3016,1.007843737887972,0.6405865181261623,91.8811900293466
3017,1.0069880833455775,0.7536085885204069,91.88483733598649
3018,1.007051637206355,0.69230778549388,91.8830195065858
3019,1.005123375511683,0.6354411615639326,91.88666852694296
3020,1.0050930305200607,0.5758156636126183,91.85944073705811
3021,1.0061282224448331,0.45114758034780583,91.8577262239304
3022,1.0081339196753574,0.555503391149109,91.86308962194356
3023,1.0100584141523696,0.6009234200298736,91.86127314901005
3024,1.0099950494928178,0.587107241696268,91.86492374787042
3025,1.009842066859962,0.7063900636626197,91.84842298044356
3026,1.0098742495974435,0.7270022010420876,91.8466080045591
3027,1.0098247372687994,0.6582786249670272,91.85197348139297
3028,1.0089172414028815,0.5981857136732373,91.8501596478945
3029,1.010986646796089,0.14034547440455641,91.8501596478945
3030,1.012037054657585,0.08102849742701637,91.78507007159449
3031,1.0101237547944308,0.20658294476872963,91.79053624520411
3032,1.0091248683884468,0.24308549228104923,91.79053624520411
3033,1.0080252973016104,0.23623663530426436,91.79610490901418
3034,1.0069265117177122,0.4171197201942386,91.79781914259499
3035,1.0047815683022854,0.598185713673237,91.7757503416834
3036,1.0058374620185906,0.6706301451446096,91.77199943413534
3037,1.0088652040783248,0.598185713673237,91.77371483339402
3038,1.0099559396330118,0.5465670969654505,91.7754305582899
3039,1.0099608903318977,0.6431437599033671,91.77168106853068
3040,1.0109940652644802,0.845962349094521,91.7587185367637
3041,1.0099678212695689,1.000628129117006,91.7549708685413
3042,1.0090039643133222,0.923867014989928,91.75294205502333
3043,1.006963753071579,0.7557835096040135,91.74919593986193
3044,1.0079910713890277,0.6302538000000001,91.75091498562254
3045,1.0069587876373094,0.5060228042449469,91.72521037991488
3046,1.0079255924918267,0.4171197201942386,91.72521037991488
3047,1.0078973161984308,0.5156622000000002,91.72146635332388
3048,1.0088652040783248,0.5405274961460889,91.72318699249499
3049,1.0088349716380771,0.4895355297909643,91.719443957064
3050,1.0088652040783248,0.256234607250465,91.6865591303842
