FrameCounter,Acc,Gyr,Euler
501,0.8838133287069165,126.44881909481498,103.16726264634045
502,0.9317327943139063,128.10026289056606,103.94852724336474
503,0.9810733917500769,129.8737562111612,104.75459055197604
504,1.0103271747310374,131.55868040179965,105.58110364538938
505,1.0140078895156586,133.54774677004502,106.4318591688554
506,1.0052870236902491,135.11852416994418,107.32067870794246
507,0.9898959541285135,136.0678265863489,108.22565321156397
508,0.9700572148074567,136.1232936316675,109.13597516405872
509,0.9551382098942539,135.4534514435204,110.0594194484321
510,0.9441064558618376,135.7773257429321,110.99988842614748
511,0.9384098251830061,136.55520903271946,111.96511265443681
512,0.9471166770783841,136.69243342231547,112.93812867576587
513,0.9623497285290831,135.55520314994305,113.91116632761165
514,0.9836976161402445,133.67876354199424,114.8795531071721
515,0.9952909122462638,131.75281022920845,115.84283406513019
516,1.0078531639083144,129.422271311508,116.81250552360981
517,1.0164610174522188,126.73636691558112,117.76369397255323
518,1.0118606623443762,124.8396858853391,118.70009438983296
519,1.0021945918832331,123.40747894175998,119.64933865324264
520,0.9935295667467576,122.30538405684605,120.60277773456458
521,0.9922146945092074,121.80637005899683,121.57598785733974
522,0.9992762380843447,121.45171704992607,122.560406651402
523,1.0024824187984547,119.8812443404529,123.54396322603806
524,1.0007052513102948,116.91480004999005,124.50927570548582
525,0.9965309829603894,113.74999978992903,125.45594200976645
526,0.9944938411071232,110.36487376962042,126.39790873996353
527,0.9858808244407637,106.61259693633134,127.31964599702256
528,0.9831693648603989,103.15064572509326,128.2168820238433
529,0.973883976662518,99.90736515514783,129.10048965414265
530,0.9642686347693779,96.33087152902127,129.95818692288395
531,0.970499356001847,91.99197109007571,130.7852513021769
532,0.9785034491507938,86.67021486501893,131.57029759489697
533,1.007860109340577,83.3654283785474,132.3225365019634
534,1.0376420384699145,80.65120113216203,133.04616524474233
535,1.0673532686041673,80.408383543294,133.7710931844573
536,1.1042522356780629,80.15774567826307,134.4935614219727
537,1.1255056641350145,79.63271145166547,135.20213127069894
538,1.1389859525033659,77.60730386348995,135.89692857675234
539,1.123400640911336,73.00323621165681,136.5532797964726
540,1.0668036370391694,66.1920501047553,137.14712354225637
541,1.021073944433017,60.678199901317406,137.6898883026869
542,0.9957198401156824,52.73732145187966,138.15297802178287
543,0.980555964746531,44.63066997292593,138.55383350192378
544,0.9714797990694403,39.26773411000047,138.91240739017653
545,0.9538500930439751,35.597295404254204,139.24698328520668
546,0.9250410801688757,32.496266496929145,139.55113826681003
547,0.8790364042518375,31.70876088210305,139.85233562726228
548,0.8506479883006837,31.34808156843316,140.12478739496885
549,0.8269655373714192,30.93660179332344,140.36237811593122
550,0.8131820214441537,29.963074031869372,140.57193957253622
