FrameCounter,Acc,Gyr,Euler
601,1.000054498514956,4.265363501780462,244.43618403033707
602,0.9998544894133345,4.9467217459857755,244.40978099158863
603,1.0010084914724748,5.225238744619416,244.37939466019083
604,1.0043624843650822,5.394636142000552,244.34943977382443
605,1.0088042426556303,5.416195945690208,244.3422077979859
606,1.015149742648837,4.957990674449512,244.31982498848396
607,1.0202612410554466,4.28992139309916,244.2974499378031
608,1.024165025764891,3.371213981821635,244.28380157029238
609,1.027416663287101,2.519712686247335,244.27424593555722
610,1.028475084773569,1.8530563665823658,244.3569247085692
611,1.0310281276473499,1.5596670301545905,244.35966855176034
612,1.0322717665421253,1.5083058136414247,244.36682330307966
613,1.029784929002168,1.932831161253957,244.37838857510806
614,1.0287259110180904,2.407105596216045,244.3987746412618
615,1.0272667618491313,2.5948103281087116,244.4678913737921
616,1.0252599670327522,2.5197126862473347,244.48829025213917
617,1.0236180928451781,2.2520966759563854,244.50469372254997
618,1.0207668685845952,1.9488996031528867,244.52118470058275
619,1.0143736983971932,1.876820111936069,244.53400815965907
620,1.0127670018321093,1.790894775690152,244.607652179877
621,1.0124732095221087,1.624616321751865,244.62097912004583
622,1.012661838917612,1.4719557535613628,244.62981038120722
623,1.0146669404292228,1.2461013257290596,244.63430721289797
624,1.0149610829977669,1.164388248019242,244.64322024994817
625,1.0154688572280295,1.1080480372787813,244.72880677063196
626,1.0149236424480415,1.4243510013832688,244.73771904884407
627,1.0139748517591547,1.5309883768712813,244.74663180730715
628,1.0152206656683067,1.8933639633791703,244.75996419016047
629,1.0179592329754665,2.200486952703651,244.7692196834579
630,1.0215072197493271,2.354013823582249,244.8210465139788
631,1.0221589895901713,2.5177576521863334,244.83838677126556
632,1.019396390026961,2.636229506872245,244.8516519479462
633,1.0176060141331713,2.8033986555875643,244.86899499829013
634,1.0183422803753166,2.8487020027665375,244.89034427637057
635,1.0186412518644627,2.768045429593192,244.93861955380956
636,1.0206434245122045,2.4016442038223484,244.95189337440627
637,1.0217856918160482,1.8352552203382069,244.96882441937663
638,1.0179931237488788,1.478631324106263,244.97774310825184
639,1.0128479648989772,1.2592047494192993,244.99024955043376
640,1.0112991644414624,1.1487772179370899,245.0606706052281
641,1.0112991644414624,0.9689598998539828,245.06467936305654
642,1.0113916155476077,0.7557835096040134,245.07317897729914
643,1.0131860638599408,0.5405274961460887,245.0812599112823
644,1.0130918023555417,0.5435556850844262,245.08533209042506
645,1.0124954320884612,0.6302538,245.16565095837507
646,1.0170953740923219,0.6632468360148881,245.17414961621185
647,1.0225404637470343,0.43635181271895723,245.1742079953038
648,1.0258786477941726,0.5027686045471416,245.1742079953038
649,1.0253867563022256,0.7557835096040135,245.1734316593621
650,1.0226465665125952,0.7133269573864429,245.2298822661426
