FrameCounter,Acc,Gyr,Euler
51,1.077534222194358,33.32453961094057,95.65569175805781
52,1.1397302312389543,31.260254532754395,95.65694147666453
53,1.1834635609092492,30.446774634712597,95.63008909535263
54,1.206775041173789,29.699072196080607,95.58601715212042
55,1.1950886996369767,27.210257405036256,95.54586055015871
56,1.1462011167330104,22.795809263639363,95.47501342182997
57,1.0884585430782376,19.323555379493808,95.40695586551173
58,1.0448363508224625,16.46584001894194,95.34814241309375
59,1.0212820374411762,14.073905939344083,95.29272787715796
60,1.0166193978082456,12.300995947496306,95.29646318811757
61,1.0318590019959122,11.958499591779635,95.24086037317639
62,1.0507563942227522,13.545701404401047,95.16998332853973
63,1.0609118719290493,16.54767775512769,95.0780299044798
64,1.0613882418794736,20.57717056911141,94.96475237900063
65,1.0565211782070438,23.158633495082125,94.86627280033089
66,1.0565670825839693,25.663785944546706,94.7316791332884
67,1.066546295291489,28.981538691934173,94.56708760559056
68,1.080360587952004,33.34699238383083,94.36646316462664
69,1.0926289397595141,38.990539137843285,94.11308138053002
70,1.114092006972494,43.563425155209025,93.84719207763041
71,1.1304587564347492,47.190804903633904,93.5466314004629
72,1.1645518451318515,49.85949518048839,93.234743670237
73,1.2071557480292259,53.4536344344508,92.9112862070616
74,1.2443833814383733,58.12827632245707,92.56453500051641
75,1.266438312749579,61.893415015672346,92.20688785524781
76,1.2750066666492377,64.62768139783107,91.8395439828471
77,1.2540199360456756,63.62973970202354,91.49206299044765
78,1.2231230518635483,60.31432827960687,91.1881031792133
79,1.1991430273324362,57.09600496958636,90.93361562458007
80,1.193121955208268,54.24402514362028,90.73419420210536
81,1.2401314446460907,53.502436393879776,90.55467837167254
82,1.3064704359456436,53.239700087220754,90.39504091530733
83,1.3462666897758406,53.80688814863823,90.20949781335214
84,1.3416534574919114,55.2111854233769,89.99224775538312
85,1.3125372375669957,54.94921131912225,89.77738450089129
86,1.3146288449596715,54.17008071751482,89.50708156550257
87,1.3419560350473485,56.04027187507299,89.13434701519753
88,1.3790032632303668,55.71385376711901,88.66893882884055
89,1.343924104999981,42.36174960133997,88.322246764666
90,1.278668448034908,38.95562467538347,88.11912893256782
91,1.2540071770129548,52.25508889452955,87.91498936928272
92,1.1010776539372689,59.82126039862391,87.58563260622545
93,0.8988247882652102,68.68999406714212,87.26304563280685
94,0.7998068516835799,72.34783114771406,87.03556042651573
95,0.787397612391605,72.91070089638123,86.80951853424908
96,0.7958228446080196,65.99138127659933,86.5200841071694
97,0.7655756004471408,55.8175789463714,86.1726281495022
98,0.7875798372228685,45.38803887881498,85.80897945558719
99,0.8985927887536155,38.19004690452872,85.4527818902865
100,1.0393267051317405,32.78721804856254,85.13282016369226
