FrameCounter,Acc,Gyr,Euler
351,0.6372982033553837,79.85747932487251,72.9471301265745
352,0.6408275899179123,80.63888729886082,72.71424470107378
353,0.666871052003309,79.89175632710862,72.46828616385727
354,0.6989628030160118,76.64203692803709,72.22929755669686
355,0.7342792384372582,74.26044074401767,71.9969559310072
356,0.7595077353128143,71.79863327414078,71.7940350497254
357,0.7889467662649997,69.68917148073453,71.61068500157289
358,0.8170250914139663,66.89308574327667,71.44427060981589
359,0.8475016224173262,62.13023508502153,71.29614194246948
360,0.8853298820213853,55.99910468580648,71.14407488802159
361,0.9269034469673741,48.99290118668448,71.00819302452257
362,0.9562651305992497,40.61532721703353,70.88190967279346
363,0.9887052139035174,35.01082819908302,70.77845395797246
364,1.0189842982107231,30.22992868659861,70.68190978679635
365,1.0426686913876335,26.65745206039088,70.60399466777251
366,1.0566177170575932,24.956579897088243,70.5722232600553
367,1.0660623809139875,24.897382094119266,70.52814695760603
368,1.0723311055825995,26.150558851226897,70.49326833820373
369,1.0801097166491929,28.66090319554435,70.44259178042243
370,1.082528983445709,32.19937301485152,70.39544655049292
371,1.0847179356865082,33.92264601184042,70.38024904607092
372,1.0793521204871004,36.563654938381184,70.35598094295914
373,1.064429424621473,40.13213953398515,70.37144772631031
374,1.0476955664695733,43.13064792752562,70.42993663671648
375,1.0391756348182917,45.62059119453084,70.5104067139638
376,1.0395388400632273,47.33344021697604,70.62499080112624
377,1.0541067308389602,47.650647225415355,70.75507151598914
378,1.1534183976337467,43.59434822536358,70.89739067664827
379,1.3506394781732094,42.590824355091286,71.03694706774215
380,1.541579384916651,41.5952118347544,71.20547294561412
381,1.7124535030184034,42.0528534085533,71.39217092642652
382,1.6718567522368657,47.10362952548293,71.5640797032946
383,1.489153450790079,48.06858108775862,71.67681428062609
384,1.3293855723604044,53.00295072102962,71.7708759879119
385,1.145786629351207,60.91554082929238,71.85327114698157
386,1.1635282549212116,68.1445327696542,71.98337966308937
387,1.2466639483036317,68.86056577393227,72.13388057917355
388,1.32247117170848,66.84895234944979,72.28104682005687
389,1.3465841971447607,61.57869936713742,72.39293698108602
390,1.329807880860991,54.80477298003021,72.48035940299445
391,1.2538668190840685,49.18323000571634,72.51291550799594
392,1.1443168267573451,45.332131362058924,72.53760155296497
393,1.0503394689337349,43.234531416667636,72.52650264235099
394,0.9981507902115792,42.16682834211239,72.48495552899593
395,0.9967191179063438,43.53067022795823,72.41192857015808
396,1.0095607955938066,46.2585084868305,72.30022104298264
397,1.0321477607397112,50.28276927096471,72.22149658252938
398,1.0477714445431312,55.00877228174925,72.17443492076629
399,1.0341170146554983,59.98665042306433,72.17623516967637
400,1.0066548564428623,64.62445579001,72.2451030481364
