FrameCounter,Acc,Gyr,Euler
1,1.000649788887201,3.473373283110671,88.55505208690003
2,1.0030319037797353,2.621243713232427,88.56345619984211
3,1.0050716392377212,1.542736628783086,88.57095033595616
4,1.0039218097043214,0.7470458343360199,88.57105411556938
5,0.9988438316373587,0.7729626012754305,88.53055470798715
6,0.994769319993334,1.034502602911486,88.52973780799697
7,0.9906770412197913,1.9740045400400374,88.52154336119975
8,0.9905816473163633,2.914211059754369,88.50125042702568
9,0.9975740574012538,3.2854033234658298,88.47525677647359
10,1.0064611269194652,3.4686443860463125,88.43776537010577
11,1.014426931819143,3.978655996692863,88.40129990022116
12,1.0183849959617433,4.336728147899009,88.35520910613121
13,1.0185028227746842,4.8745224744089874,88.3099721174358
14,1.0168269272595019,5.30535595163655,88.25336091213633
15,1.012001482212353,5.583621960832152,88.18366833719962
16,1.0079181514388953,5.561530684008143,88.13276943784432
17,1.008683300149259,5.686445785528426,88.07625417849962
18,1.0145363473035356,6.290285624091717,88.01493267984951
19,1.0214014881524305,7.250352796609922,87.95452280581144
20,1.0302664703852105,8.178260475536185,87.88845926807362
21,1.037192846099509,9.128931021663437,87.81048751648939
22,1.0390928736162133,10.305283177509194,87.72350750265211
23,1.0350483080513682,11.655295222217275,87.63806988002717
24,1.0290218656568964,13.069974498460013,87.54362136105428
25,1.0230879727569862,13.710945994728247,87.45315993388466
26,1.0173367190856721,13.472312722165336,87.35521767340538
27,1.0145777446800222,12.130753590787782,87.25889269644135
28,1.0188562214561974,10.4438786754628,87.16665288307281
29,1.0278769381594277,9.422502917360854,87.07694026651541
30,1.0368500373728113,9.325320498539643,87.0103345446813
31,1.0478100972981697,9.837206655805902,86.92183325426228
32,1.0547705911713694,10.871717635674253,86.83697860610785
33,1.0467846005745405,12.098100089860365,86.74914170074968
34,1.0347009229724307,13.065703880567447,86.66980257277156
35,1.0195386211419357,13.760299417617334,86.598829912869
36,1.0084250096065648,14.395847674705216,86.52311814484432
37,1.002383659084684,14.806059543680211,86.4476911424948
38,1.000272462881989,15.146586606710155,86.36777995314894
39,1.0013046489455644,15.532763515368222,86.28165580821982
40,1.0022913748007611,16.178329254371025,86.20050818586297
41,1.0012207548787628,16.69875254008325,86.09692574079696
42,1.0001969805993218,16.717516348315204,85.98802959607356
43,0.9952612722295588,16.870864817868206,85.87844089952854
44,0.9912951124665147,17.05952979021348,85.76248726859207
45,0.9862961015841034,17.13067768385514,85.66368789954242
46,0.9844643213443542,17.03468790495412,85.54828722111517
47,0.9866595157398523,17.02456745723479,85.4319928863224
48,0.9926902840261911,17.148394604661856,85.31117838747222
49,0.997802084583912,17.101140687955862,85.18961818591683
50,0.998825810639673,16.507654805646943,85.09027788181851
