FrameCounter,Acc,Gyr,Euler
351,0.17688979620091147,30.716320595678884,103.62793807144942
352,0.1946817916498612,25.381716058211357,103.83709803795935
353,0.17699152522084213,21.868163878371487,103.97813614896081
354,0.168121979526771,21.830677265517654,104.06724259760053
355,0.244787663087828,28.10497699650279,104.01244289588114
356,0.7318961674991883,58.34136218819441,103.56936357263743
357,1.2073744241120898,101.76950252627437,102.70390177071599
358,1.6397088156133088,129.14201327313233,101.77954195235682
359,1.656387333928873,89.13057371252303,101.57528652225949
360,1.6001024967170072,63.068805673265,102.14672357718126
361,1.7840835182244132,75.00571710098298,102.8815132031201
362,1.9264817673676542,79.4455182842174,103.62135152287634
363,2.098428221312323,67.21053774110396,104.21487449541945
364,2.098460626268694,54.04035857533667,104.65055864499887
365,2.004223789899721,41.077092882667415,104.88456236544161
366,2.0172173903672355,32.355643923083896,104.92525101686557
367,2.0459188644714144,36.158371174122244,104.7424878662643
368,2.0057549700798454,41.95735090951574,104.4107728707223
369,1.8539509162866206,45.72380744774134,103.99983797036478
370,1.7118136580831453,52.98359208000029,103.53963793022434
371,1.5831727637879573,60.549327466720605,103.0135914380507
372,1.4506553691349298,66.42901342585891,102.44181871585738
373,1.3132254185782426,69.07072259290628,101.87382897644503
374,1.1895019966355669,69.49168054124091,101.32443121225063
375,1.062651871498846,70.6518782229552,100.79830131483399
376,0.9166902421210777,73.30123791375094,100.24361333152923
377,0.8118306473643379,78.04842624729793,99.64390988365977
378,0.7078170667623098,81.4827864035173,98.98586855131488
379,0.6296769012755669,79.899727526474,98.32902445166336
380,0.5869531497487682,75.28696462617883,97.68461038583935
381,0.5775543264490363,68.02034694701969,97.09599811959822
382,0.5622134825846851,57.77902901719035,96.59802490830621
383,0.5087818786081124,45.33687441549491,96.22326335367724
384,0.4312435506764129,33.47698034263584,96.0259219153991
385,0.3860064766296027,32.14233100485381,95.98453000273189
386,0.392807841062268,38.26754698526343,96.02780626742
387,0.38806700452370335,46.82525326356756,96.0948230388609
388,0.37478260365177035,54.891918169437076,96.18453443503321
389,0.3712088361017286,59.91138279049409,96.28751293519569
390,0.39642653796132254,61.93911837035612,96.3728935553952
391,0.4319189738828338,63.41778058873183,96.38618170529354
392,0.49438952254270113,64.72706297770289,96.30904537471518
393,0.5334238464860752,64.76268237140661,96.16125491198936
394,0.5149077587296583,62.93598724348014,95.97588417451625
395,0.4524798338047785,55.58891547728484,95.81884710033648
396,0.3703457843691487,44.811652858606934,95.86740566930332
397,0.25502156771536,42.02415514211449,96.08665946823889
398,0.1895125325671101,39.68796152034948,96.34566130153857
399,0.5152174298293877,16.527032851617335,96.45121212365743
400,0.9448095046092625,22.60658774832023,96.32592576412806
