FrameCounter,Acc,Gyr,Euler
201,0.4426793421879996,33.31434223995329,104.46652727535556
202,0.3154631515724142,38.643925258248984,104.36375913954271
203,0.3626168777097944,44.13554643808354,104.27259761310718
204,0.42769849193093956,42.85867545184036,104.21441584880066
205,0.4271486860567407,34.91609060639334,104.15228491004366
206,0.3810787320226622,25.985461393368972,104.15614075409553
207,0.20946121359335243,19.236035588529937,104.18158760484084
208,0.14825316185498372,15.612343289560103,104.20448893091483
209,0.18399456513712575,12.939340260938252,104.24033330465095
210,0.15188482478509827,8.950256858873454,104.31345447431048
211,0.052773099207835045,17.61675817673304,104.32530610719225
212,0.3684128119379129,44.90967464167686,104.0482366909509
213,0.7499606656352052,78.02160763910476,103.35054631834447
214,1.1175620788126268,85.26487139125616,102.97922066593422
215,1.2713370914120299,57.78059145290652,102.93871602514322
216,1.382639504715528,41.9006265530882,102.67387712509603
217,1.8367346024943287,31.55230337796282,102.53435679466487
218,2.080951945624886,39.66413230906357,102.32051650216198
219,2.2659657985062354,41.04607289549047,102.25580190000427
220,2.428462888330806,35.409453375606155,102.32249988998791
221,2.5853945540284564,26.869103505096582,102.45776784712281
222,2.5756564211866455,25.072134059076287,102.6760491990078
223,2.527818427023587,34.58151600535299,102.96980830930639
224,2.3891178288230157,48.502713714471554,103.35455531179943
225,2.1442593126765246,59.8503381185058,103.78657953960678
226,1.8937143395982405,70.22296290774501,104.27813389983544
227,1.7367803545641574,78.62708291347597,104.81297844990087
228,1.6557288425343082,84.58569852955274,105.41457408410217
229,1.595497101219554,83.21011256687865,106.03907802442583
230,1.496450466938348,77.8532918474156,106.6465319515013
231,1.2292375685765546,60.97775334182735,107.09971034957151
232,0.9317225982018468,44.56482646069829,107.46796112041812
233,0.6710909029334252,41.39521429830778,107.86604925893825
234,0.46045303777909863,47.41326980934143,108.34654671538951
235,0.3611689355412505,47.439884421253524,108.79336853931562
236,0.5156442572161548,37.61062329986541,109.16057451214454
237,0.7177018879729941,38.29048778642787,109.5451873725425
238,0.7901474545931284,39.977608132258894,109.92832243008375
239,0.6206077666288105,51.37992678738252,110.3603985361014
240,0.4287784975952036,58.98571304538102,110.78435539208863
241,0.3200578072786227,57.23090440267866,111.17046417792405
242,0.25034775812856797,47.813748468969585,111.49018192501833
243,0.2589980694908748,35.68875310474226,111.74175086416949
244,0.2414415043028021,22.27443771067003,111.926438418345
245,0.1520690632574555,17.189694903475637,112.0478337732981
246,0.05282045058497703,15.818310963652802,112.15234107207368
247,0.09412226091632096,21.778509669941258,112.18853069998349
248,0.2680764816241813,38.663798492073035,112.17922968161322
249,0.5780605504616276,65.09798923549941,111.78086564765175
250,1.0407675052575383,94.92172896396296,111.4446843647391
