FrameCounter,Acc,Gyr,Euler
201,1.0070218468335232,0.2864790000000001,88.01086016909012
202,1.0080119046916063,0.42103642321366913,88.01070966329577
203,1.0089217016201009,0.366872125683105,88.00394913263959
204,1.0089648160367137,0.1718874,88.00394913263959
205,1.009055994481971,0.24974660208931773,87.99703867259306
206,1.0080560500289653,0.2291832000000001,87.99703867259306
207,1.0062017690304466,0.23623663530426436,88.00264986059419
208,1.0064909338886268,0.4895355297909643,88.0015010911669
209,1.005589876639577,0.8203510120772691,88.00020290211435
210,1.0043943448665966,0.9256419772698513,87.98122253424094
211,1.003163994569183,0.9256419772698513,87.9789277790416
212,1.0040761923280523,0.7448454000000001,87.97778093870731
213,1.0030458613642748,0.4051424871350818,87.97663445656865
214,1.0070287979993422,0.1145916,87.97663445656865
215,1.0091000941432915,0.1718874,87.9588031968886
216,1.007196604442251,0.20658294476872963,87.96456554292081
217,1.0092943079201426,0.20658294476872963,87.96456554292081
218,1.0083417079542034,0.4010705999999999,87.9634196349408
219,1.0071514285349545,0.7470458343360199,87.96227408523919
220,1.007196604442251,0.8894700085619752,87.94314797500122
221,1.0060661012080667,0.8536881930049635,87.93639120980811
222,1.004227065956699,0.8536881930049637,87.93410275119709
223,1.005235793234602,0.8440198382667792,87.9273467843437
224,1.0053725677578436,0.711022179285963,87.92074207856243
225,1.0034116802190414,0.42103642321366913,87.88145623831323
226,1.0033493907906654,0.12811730362523246,87.88031260862702
227,1.0033000548190953,0.3485167453834607,87.88031260862702
228,1.0042977646096798,0.5758156636126183,87.87916933761736
229,1.0071956115869447,0.5188355357976939,87.87802642529824
230,1.0071042647114545,0.4171197201942386,87.87142286913615
231,1.0030219339575779,0.24974660208931773,87.87142286913615
232,1.004110551682433,0.23623663530426436,87.86565889808601
233,1.0012562109670031,0.29215240224690947,87.86565889808601
234,1.0012127646010112,0.43635181271895723,87.86550776995736
235,1.0040642409726581,0.45114758034780583,87.86436542717746
236,1.0080560500289653,0.5027686045471416,87.86436542717746
237,1.0090099107541015,0.7536085885204069,87.86754377466342
238,1.0098326594045175,0.8203510120772693,87.86640257919436
239,1.0098336496671123,0.8536881930049637,87.87102536602981
240,1.008843397163306,0.7359778767806814,87.8867238775667
241,1.0088503357783054,0.6170946515132344,87.88573514535335
242,1.0080198410745693,0.5027686045471417,87.89020881778941
243,1.0092383266602591,0.6875496,87.88345657390865
244,1.0102658066073504,0.6405865181261624,87.88231782635111
245,1.0091749105085797,0.2864790000000001,87.84158440310291
246,1.005116411168378,0.26874112329169125,87.84173519867218
247,1.0041618395457974,0.3291393124835136,87.83726092609609
248,1.0011248673367374,0.7536085885204069,87.83164776861797
249,1.005116411168378,0.9923923666030486,87.82732529757976
250,1.0080580340436753,0.8517633017326115,87.81723920286505
