FrameCounter,Acc,Gyr,Euler
201,1.0387891990197047,23.800388425483206,104.3501894784517
202,1.0488307775804444,23.452816404210004,104.52299363077222
203,1.0612808299408785,22.160145989394348,104.66235704974983
204,1.076305254098483,20.262066492230158,104.79661715412924
205,1.0914691933352951,18.28633852771812,104.91653797494509
206,1.1010926391543994,16.291161774698683,105.02026186239068
207,1.0948963421255915,14.390829951417654,105.12220879247782
208,1.0833235896997722,12.447570241264467,105.20622359949506
209,1.0697074366386354,11.159303971855762,105.28351388559545
210,1.0578946072270148,9.956618755949869,105.35123160839343
211,1.0495113148508688,8.864939786191668,105.40439502276506
212,1.0402831345359782,8.024276278612978,105.47884535850942
213,1.0385822066644506,7.417095668457507,105.5114628835835
214,1.0411195896725793,6.484558320199671,105.53737987097108
215,1.0418987474798114,5.440989692631067,105.55367377399247
216,1.0338829721008078,4.529630709036885,105.56811804076987
217,1.0198043930087768,4.227871019632671,105.57759943235122
218,1.0078482028559657,4.068405271540788,105.59030048543276
219,1.0011713140117429,3.8694819381844954,105.60311922690855
220,0.9944782551669996,3.6444813061190806,105.6188463173211
221,0.9907138840250499,3.944265510600923,105.63458442937427
222,0.9917217351656663,4.391266137452541,105.67496658871829
223,0.988672847811651,4.3616368948852,105.68941804034843
224,0.9883213040302228,3.938435107545762,105.70199043524663
225,0.9922005845593924,3.3142537474224025,105.71767129870265
226,0.9991921737083413,2.7928396777460462,105.74221615175206
227,1.0052203738484413,2.5249187097443118,105.78800005803558
228,1.0056013126483079,2.303975187384595,105.80766302680652
229,1.0039865536948192,2.066623844735573,105.83042216799407
230,1.0039765933526537,1.98313005619216,105.84221373599833
231,1.0128899249178067,1.703526603465223,105.85389777225058
232,1.02361223126729,1.2208174100694011,105.86124472154667
233,1.0313903237862958,0.7201970384742775,105.86315122908753
234,1.0343896751224848,0.2143812533011224,105.8602790505934
235,1.0344399450910622,0.3668721256831051,105.86326239962105
236,1.0323996319255446,0.6632468360148883,105.86135589408232
237,1.029556215075214,1.1473475008704381,105.91313193088179
238,1.0240039062425494,1.6215824884382664,105.90622285442419
239,1.0216555192431547,2.1666602035448936,105.88964558709576
240,1.0234119405205315,2.93833062720879,105.86807099489678
241,1.027277956543408,3.9267483307203532,105.83672282005557
242,1.0262991766536695,4.501641710590895,105.80060324705245
243,1.022321867124048,4.895355297909642,105.76248343635403
244,1.0175465591313255,5.196258417177596,105.72437658478235
245,1.0148866931830371,5.387938131904496,105.6862827063553
246,1.0128899249178067,5.524515586181207,105.64221387444188
247,1.0127023254639045,5.793679222512151,105.60969921136414
248,1.0148014584144032,6.186089312998114,105.55287992187806
249,1.0140734687388286,6.586276196046971,105.49118627124427
250,1.0161092460951235,7.155554992947164,105.42751212111594
