FrameCounter,Acc,Gyr,Euler
1,1.0077450074299548,1.9872641654447754,104.71066524137362
2,1.0050542273927314,1.9897405080446646,104.73103309851022
3,1.0081497904577472,1.8495098439697153,104.74919211363702
4,1.011172092178181,1.632678983292086,104.76735142808535
5,1.0157706434033225,1.5743317841923286,104.69877022060676
6,1.017549016018393,1.4551328495975204,104.70943203327373
7,1.017532800454118,1.477520823518437,104.72538000700733
8,1.0145225478026598,1.6506759885093139,104.74132868669922
9,1.012489012286059,1.359493029320607,104.75199212208719
10,1.0076333658628023,1.2734627975069237,104.71062777664082
11,1.0062653725533837,1.4907922351227483,104.72128932251597
12,1.0070814266979606,1.3302006946427145,104.729833356477
13,1.0069647461554947,1.4197339681612748,104.74058681758191
14,1.0090673912083374,1.3810546163453636,104.75345798731172
15,1.0089509403335724,1.0657634866064047,104.6719320912528
16,1.0071171729247794,1.078014043955161,104.68259256060163
17,1.0050338302763744,1.2888371506927632,104.69095756786834
18,1.0052492228298413,1.4730704494829974,104.70161892194344
19,1.0057703515216583,1.4652497699220295,104.71536061060144
20,1.0028584147326083,1.4528750781063458,104.68936006633626
21,1.0004573953947264,1.6073488871563262,104.69569662150512
22,1.001983033788497,1.6073488871563262,104.70415354409822
23,1.0056445694180425,1.6977355614252534,104.71789928901826
24,1.0118324960189802,1.6053052132374706,104.73385098851794
25,1.013723335037721,1.545925202550861,104.67595131840517
26,1.01548559812535,1.3679184762458616,104.6896963762221
27,1.0159576762838105,1.2261836663074255,104.70027210461609
28,1.0165657873448228,1.1300498145577302,104.70873116581012
29,1.0121788379530567,1.106565698103696,104.7096999323912
30,1.0111350058226645,1.4046238027605968,104.66618030262552
31,1.0114964162071953,1.7312435822105798,104.65428524459429
32,1.0163400021646298,1.5126525252863197,104.64996717626985
33,1.0192668934091795,1.1285963736802984,104.63735826282488
34,1.0193272291075128,1.1728157759474247,104.62995376893457
35,1.0215948316235748,1.292652167869903,104.57460481177408
36,1.0196847552062351,1.7435254096268973,104.5587382351912
37,1.0187531595043031,1.979816553366034,104.53846760184238
38,1.019694071768587,2.24113750300806,104.51511020134993
39,1.0209020521088201,2.508614014426269,104.4865495212716
40,1.0225228603801482,2.9063149827621437,104.4554462507865
41,1.0229257060021515,3.5333442341675285,104.42176715147373
42,1.0238530167948912,4.17827436318506,104.3872106296309
43,1.0224949877627763,4.510748087398886,104.35045641228584
44,1.0233230184062116,4.78959989760192,104.30842015569694
45,1.0221570329455254,5.121167707217365,104.2586297402369
46,1.0182877785773528,5.40952463075666,104.20364337287954
47,1.014363347129617,5.793962525083041,104.14645225504324
48,1.0098262226739805,5.951596915747537,104.09138187272181
49,1.0061838798152156,6.024783462482738,104.02652082497299
50,1.005702739381772,6.39996907183576,103.96148384486271
