FrameCounter,Acc,Gyr,Euler
501,1.01379139866148,0.6405865181261623,179.8965353173322
502,1.0118067997399502,1.4652497699220295,179.8907685747856
503,1.0127990916267646,2.239672228249911,179.87974982506523
504,1.016910025518482,2.7099156917920304,179.8692462679619
505,1.0189985279675333,3.178238877529233,179.84705577891472
506,1.0189803727255986,3.2146977743126524,179.83650202937864
507,1.0223311596542481,3.2618373639792715,179.82623828743766
508,1.026281637758369,3.1967770450491733,179.80976536759704
509,1.026518874643813,2.9383306272087903,179.7933485449702
510,1.0252585039881406,2.527517700354924,179.76501771144544
511,1.0154826438694065,1.7945571410197114,179.74837334988686
512,1.008429472000893,0.9757123153448458,179.73645766693355
513,1.0075837434178858,0.8283157717964569,179.7362267113267
514,1.0113881549632662,1.9217595543784867,179.72960266131102
515,1.0152285456979624,2.658549816350809,179.7229814723622
516,1.0160949758757791,3.176689146980762,179.71613453802811
517,1.0150876809418976,3.098744171530945,179.71476672733397
518,1.0178315184744477,2.808078790157299,179.71363190053052
519,1.0219236762107042,2.8365761258805735,179.718203861649
520,1.0220474548669451,2.768045429593192,179.71730295941816
521,1.0217856918160482,2.428152470698955,179.72780955136875
522,1.0218008612249259,2.0855986009711938,179.73261686127927
523,1.0206865336625148,1.7936422507532541,179.7435751367159
524,1.0205655294982288,1.46748850273242,179.74883185087745
525,1.0226715015096488,1.2154274614052458,179.74217310722847
526,1.0235594755557686,0.6507551935986068,179.74765331559826
527,1.0215742753221617,0.23623663530426445,179.75335570723547
528,1.0184763129302516,0.2921524022469095,179.75357787467692
529,1.0183741944884501,0.4961961833015243,179.7592802609955
530,1.0165082390221931,0.6557804048542775,179.7243324160021
531,1.0165082390221931,0.699384369247955,179.73025701321393
532,1.0155156325729309,0.5671994819891149,179.73618178042676
533,1.0175008599504967,0.3485167453834607,179.7364043343879
534,1.0176212458473928,0.24308549228104923,179.7364043343879
535,1.0163887051714022,0.1718874,179.64917878227178
536,1.0184934953155076,0.08102849742701637,179.64917878227178
537,1.0205988438167073,0.38435191087569737,179.64347637308836
538,1.0195891329354192,0.366872125683105,179.63755183771795
539,1.0196062965674544,0.4051424871350818,179.63755183771795
540,1.01772540500864,0.46547327962434115,179.61445323825996
541,1.017467444196619,0.5060228042449469,179.608973169537
542,1.017604048734084,0.6197488343061889,179.6034932991677
543,1.0185803846530719,0.7382047438266975,179.5980136271703
544,1.018753159504303,0.7729626012754304,179.59253415356295
545,1.01772540500864,0.7359778767806815,179.58135250734153
546,1.01772540500864,0.5758156636126184,179.57536239608729
547,1.0187178215776929,0.41711972019423876,179.56966001939205
548,1.0178477292797778,0.2143812533011224,179.56988351099608
549,1.016716774721456,0.0,179.56988351099608
550,1.0177091922548407,0.16205699485403274,179.57580954763247
