FrameCounter,Acc,Gyr,Euler
451,1.7892808611282913,73.46074590222447,144.26090515027576
452,1.4983707818827756,71.19276942572073,144.77687965524635
453,1.1565197793379929,66.05224234259823,145.3101035708881
454,0.8355339610093655,60.04821255755505,145.84376076168707
455,0.5535277770807893,56.66583586457814,146.3662829207152
456,0.3129376934790694,57.437031968683335,146.90543377148407
457,0.15683430747129265,63.50331600132097,147.4908341150642
458,0.12063581557729859,72.9641035732028,148.15800561475413
459,0.11583177456984764,77.795565452495,148.8640959428165
460,0.06913031173081748,77.16867971588518,149.53460253259667
461,0.17466825699021543,71.26190317832352,150.13360679652237
462,0.2735927630621833,60.717924777128765,150.60264603463193
463,0.38093175241767385,51.74245357658943,150.94359459901347
464,0.42516584999268225,45.4550010205868,151.19652668268813
465,0.2318361490363399,41.76156404538658,151.37156711916575
466,0.16646320914844806,37.743279368500716,151.4775644760196
467,0.1535773420788366,29.679722139262605,151.57361461095783
468,0.22509997778764884,21.104851738510103,151.68526862207077
469,0.15810755832660245,8.941449715919928,151.7663739503479
470,0.1689200994553342,14.559673376879212,151.81374270541025
471,0.40780142226333643,27.66847344311306,151.82464369050922
472,0.7399959459348409,42.041610707682835,151.71202862037148
473,0.9603634728580633,53.94940399418351,151.59711267336743
474,1.2023181775220733,59.21060078648775,151.51610372198957
475,1.4113486457994708,60.216386604839315,151.49941198204093
476,1.6520236075795043,52.548651728559776,151.55581823053322
477,1.9675479663784565,54.863742804579054,151.66539141286717
478,1.9934866440485626,43.984108971676605,151.77701392137664
479,2.011191935146917,37.541474382821114,151.83558562114882
480,2.2523085934214255,35.10708683254785,151.83597911942283
481,2.4450206543094883,31.2120678244306,151.83018486239172
482,2.4811297829819385,27.801986243686414,151.85942523556173
483,2.4008027824042526,28.7504478296403,151.89459724149816
484,2.3608093951016036,29.663126329747207,151.92431269883204
485,2.2686837593635656,31.006981479485052,151.9737220438292
486,2.1239041880461556,31.61793851344713,152.03271761785044
487,1.955194619468865,32.790922451306706,152.104884714164
488,1.746559188805235,32.71735673980211,152.18863781884565
489,1.4983581013896512,30.80148882145082,152.27092347932864
490,1.2233290644793822,29.26632223736444,152.3703822210862
491,0.9399116979801879,33.37656167244542,152.4644305184705
492,0.6333569293850032,42.35771968817576,152.53409065755886
493,0.420523483291956,47.84583543827179,152.56203297612157
494,0.22307173734025562,50.616842703436575,152.49441005184482
495,0.11951987282456421,51.959709566330474,152.3770115585042
496,0.21288729412531882,49.567490349332964,152.2901174322337
497,0.30145148863457283,43.81888988093435,152.31989387793897
498,0.2994845571978629,41.187551203808574,152.43356696126204
499,0.2192122259364198,43.49506039867835,152.5938273601813
500,0.14546477236774544,48.84146855936848,152.76527517146005
