FrameCounter,Acc,Gyr,Euler
201,1.0125201232568168,3.864813006377153,100.60421133952833
202,1.0124001185302183,3.420995908662652,100.6165643238635
203,1.0113317952086742,3.29189178298887,100.63406306697823
204,1.0093344341693689,3.378995213135396,100.6515701833063
205,1.009243776299859,3.238606766645157,100.66198542786755
206,1.0092888585533877,2.7220027976792163,100.66928964318964
207,1.0094275605510283,2.3616714372008567,100.67146518467355
208,1.0084805402187984,2.100498724024407,100.67369627649083
209,1.0055968377038584,2.100498724024407,100.67323731213914
210,1.0066647902852268,2.290399157096579,100.66095014828743
211,1.0056500385322917,2.527517700354924,100.66303798108643
212,1.0066901211395687,2.5884768787615706,100.65755789836466
213,1.0077053140675603,2.59164553814202,100.65711451504134
214,1.0067358144021696,2.674554196900403,100.64651415317127
215,1.0036418683972883,2.755564645883185,100.63413320263633
216,1.0045431797588393,2.7316339743339926,100.62343890754042
217,1.0045800117462023,2.480319233360367,100.61285131174137
218,1.0056500385322917,2.4098316509924835,100.60484829321115
219,1.0085816774064458,2.443650756758658,100.6069849301085
220,1.0075619087678929,2.4125546254780885,100.59983870025593
221,1.0055137990102374,2.305399592582414,100.59952347130418
222,1.0055068373710843,2.376912654818944,100.59911670702006
223,1.0046402341136849,2.544346429192786,100.60649401014513
224,1.0057340602763734,2.659167150578647,100.6112272337075
225,1.00465864849709,2.6941213837691205,100.62960674276867
226,1.0045566186134058,2.658549816350809,100.6369935540965
227,1.0055177770681134,2.673326492361582,100.64173447650577
228,1.005577446047792,2.6684100256859256,100.64904032454446
229,1.0056087708448052,2.5738508021712367,100.64601951193453
230,1.0036593047443938,2.660401389285429,100.66706024728838
231,1.003707626751934,2.836576125880573,100.66660451375168
232,1.0047741039656624,3.0040707564590354,100.65847221742594
233,1.0097653192697797,2.9996964246788775,100.65290724986615
234,1.0166734972448135,2.9865349874876537,100.64991003691765
235,1.0175367315237323,3.2380999027612107,100.64239125311829
236,1.0185111683236467,3.290395581813336,100.63683632413836
237,1.0173932376421617,3.495513406155966,100.62352307921046
238,1.0173696476699114,3.4856383905915487,100.61286632067781
239,1.0152871514995154,3.3823938728769307,100.59717684461417
240,1.0132467616528562,3.3058236726183026,100.5895800362106
241,1.0152191881559371,3.2963763118291576,100.56877198941717
242,1.0141784852776163,3.305823672618302,100.54541394747565
243,1.0191319836017316,3.5282305170511297,100.52718591725612
244,1.0191314929880246,4.016431493278948,100.50385952966403
245,1.0162307808760762,4.292598888768122,100.49108483609666
246,1.0152428280958208,4.633172355294799,100.46513601274727
247,1.0132581112431323,5.330973165892836,100.43153675080391
248,1.0104657342037877,5.8525913876825335,100.40300640006272
249,1.0156652992004798,5.902301745874713,100.36690938767592
250,1.0178192373894297,6.519144222951923,100.34638754985077
