FrameCounter,Acc,Gyr,Euler
451,1.0868900588375994,22.6001973986315,133.51228393384596
452,1.100876923184422,24.08809741984348,133.2724814907699
453,1.0928554341723336,25.253347279882266,133.01785203331406
454,1.0970164082637963,25.98028124391772,132.76232758138732
455,1.1002917794839695,27.374503805577653,132.4975321513546
456,1.0646097876687026,28.089028555638862,132.23724569658074
457,1.0368847573380564,27.592612706399635,131.97601022855557
458,1.048285266518613,27.73175909244367,131.7125872391269
459,1.0715862074513651,29.735637014630203,131.42896142277854
460,1.0867299572570914,31.08596816352039,131.12740383754135
461,1.114017953176698,31.78517748784016,130.81756942729587
462,1.1146075542539624,33.7460588630024,130.49635473031466
463,1.0784382226163909,36.29506908391792,130.1608941348803
464,1.0241552616669019,38.08623830192995,129.8089711018576
465,0.9713624452283504,39.11486533771154,129.4475134645013
466,0.925685151657949,40.037057106877036,129.06672799910277
467,0.9162625169677083,40.47874267317191,128.68152832617767
468,0.9590318034351102,39.62210672090514,128.30091225749615
469,0.9914907967298536,39.71198309697049,127.92557585503009
470,0.9928831754038338,39.31577510536935,127.55501239384074
471,1.008639677982182,39.34853462282462,127.20554182893439
472,1.010660180278218,40.81737671800181,126.85485154542556
473,1.001069927627436,41.17272360836518,126.49476167271985
474,0.9946144981851007,40.13999156508631,126.14083015331595
475,0.9787681032808537,39.76217064071959,125.76815852158697
476,0.9778404777876604,38.67568357858679,125.41142452616053
477,1.006233074391813,37.59342440344467,125.06310906072889
478,1.0333131180818331,37.816486750413716,124.72145348373262
479,1.0409000912671686,38.39199127871184,124.38472763818575
480,1.0299291237750294,38.425837386232935,124.05767563386102
481,1.0193708844184242,37.852538675390775,123.74085118119851
482,1.0184424382359565,37.08322101210599,123.432423190806
483,1.012873141118867,37.17367223221389,123.12423309552109
484,0.9986235526964103,37.590848256781165,122.80637555961934
485,0.9930256794262674,37.60128274331986,122.47887542562336
486,0.9888928152231666,37.01902876670075,122.15975884751656
487,0.9931188247133371,36.169627348406685,121.84126679538528
488,1.0084859939533122,35.38427367117216,121.5283309912408
489,1.0196989751882661,35.49945307279308,121.21044967547695
490,1.0111127533564195,35.30225747847262,120.89320537827426
491,0.9954898291795854,35.68594747012743,120.56860674662576
492,0.9966227972507954,34.60277369698892,120.2520992222473
493,0.9951929461164806,34.32769209381049,119.93578177474623
494,0.9898252370999641,34.050147245003245,119.6223793960805
495,0.9949648234988009,32.39427717830724,119.33205480356024
496,1.0061908367700434,32.075824359008415,119.06973433164882
497,1.0126722075775558,33.647175024495205,118.78178906558557
498,0.9944772496140875,35.46739604256244,118.46382188666907
499,0.991900196592379,35.23901312545915,118.1334827926716
500,1.0161407382838263,34.05785925154464,117.81876677033944
