FrameCounter,Acc,Gyr,Euler
151,0.7936907458198061,31.8213053475474,80.5168964761275
152,0.8572759182433624,35.99425947277159,80.24259382367484
153,0.9721136764802767,40.440526735042546,79.92927853415438
154,1.0696363868156318,39.27525744917873,79.64804935809104
155,1.1071065892677183,34.29439618412754,79.44170483723643
156,1.1103337336134573,31.452680620658022,79.2725718346088
157,1.119116615907386,29.343281964562347,79.12928948828477
158,1.1527185259203565,27.683419053000986,79.00308292633125
159,1.1907854550673684,25.565357710150234,78.89720224579382
160,1.2331792246060587,23.06851579799261,78.80929008316764
161,1.2871464563133441,20.191628477812394,78.76256399608704
162,1.3443812703247542,17.25298223061188,78.74403701715
163,1.4188438955713205,14.35942945589303,78.73165026632071
164,1.521586343261532,11.585375108804595,78.73254568659523
165,1.634257323679475,9.729157516853746,78.74675450790464
166,1.739514300027453,9.103543572253708,78.78794395319548
167,1.8279152059108212,10.277212026511341,78.84238248444323
168,1.9017257951660644,12.878433950685467,78.9057334370102
169,1.9785434036179244,14.691653136043948,78.99496369206078
170,2.050529199987164,16.352707142621952,79.10952879905291
171,2.1231949981101597,17.972259551269417,79.24410449009714
172,2.143949859488323,18.761378259028735,79.38691144490423
173,2.1811386934351513,22.007629286765823,79.55124587083536
174,2.1985224583797183,23.815487068474123,79.71485029201193
175,2.2027548660711207,24.809544525700375,79.87271365159422
176,2.2117407171727885,26.24178914813632,80.03780322911103
177,2.19307888595007,26.828509801931986,80.20656989988666
178,2.192770393816917,30.88116057142813,80.43013184140104
179,2.1926497668346396,36.930198897729234,80.73576062660818
180,2.1693711070261816,42.05784919981728,81.10314801859968
181,2.149364789885607,47.234853509593385,81.53645942619299
182,2.1362443680440686,51.426515481477495,82.01020477880338
183,2.133500644480803,53.92171024191251,82.51517948984116
184,2.1077983774545426,54.61377830935589,83.02457779114219
185,2.0506959794177195,54.81007387818532,83.54366220117966
186,1.970130960114073,53.082943076088895,84.04151889237552
187,1.8372370560164522,50.98856224027883,84.51278593778709
188,1.6707866410765917,52.179112360723316,84.99877832173527
189,1.459211088225415,57.2979485522154,85.53778483193173
190,1.1990617165100386,68.72012010111553,86.19647353572057
191,0.949545680839,86.53892840161586,87.02203708983885
192,0.7544163306822036,103.22785702959277,88.00243405946061
193,0.5317866113395484,113.52044774570773,89.1018313355614
194,0.30258387267004166,115.64610444546483,90.22069170074192
195,0.21230167215544962,108.87863451414698,91.28611561024817
196,0.23545700244418302,97.45773055077679,92.2520992453057
197,0.28957209810339113,75.29588110501687,92.98957191533349
198,0.2826605738337061,48.66461195722285,93.46543821109775
199,0.2009701470368174,25.588717381179524,93.66955652009565
200,0.18348296923692944,20.36041543585454,93.5624004030216
