FrameCounter,Acc,Gyr,Euler
601,1.001169815765537,7.2605331806075455,114.12183225932363
602,1.002127736368972,8.008919973578708,114.09962216175657
603,0.9942560032506719,9.298880636713088,114.08049101297661
604,0.9974532570501737,10.91947318816171,114.0039310021402
605,1.011653102599898,11.922621331591037,114.0034231910515
606,1.0239208953820602,12.025158640215286,114.01414994958407
607,1.028537797069218,11.627236463846879,114.02500525521927
608,1.029339108360311,10.079664993602732,114.04395572791987
609,1.029274501772972,7.812844867519013,113.96835888645205
610,1.029051019143366,5.625794046527765,113.99555276583237
611,1.0340314308569154,4.04696585018035,114.02278075465767
612,1.0362514173693562,2.960036556193379,114.04986479973897
613,1.027650232326155,2.3512230533970526,114.07365659282841
614,1.0142790543040905,2.6941213837691205,113.87055495593226
615,1.0059229592767032,2.6480331150042367,113.88793236608576
616,0.9986285595755812,1.94552780200616,113.90546924037541
617,0.9953054807444798,1.4885885499045732,113.91176806725467
618,0.9932331045630728,0.8894700085619749,113.91970133835837
619,0.992275163450139,0.6144290034077168,113.3934348372522
620,0.9942278410907632,0.7492398062679532,113.4013736841334
621,0.9960451796981902,0.9309465592486821,113.40931255421276
622,1.00197954070929,1.4918928570778534,113.42344005268707
623,1.0040607551338712,2.084811434081116,113.44234256390875
624,1.0071841936805799,2.442978962723486,113.24546815298531
625,1.013288705157617,2.68435561938425,113.27419987245209
626,1.0161053095029076,2.7195896741572834,113.29499102015417
627,1.0069304841944153,3.7706557081599006,113.33629539384974
628,1.0044346668648985,5.286760184811389,113.38871101316857
629,1.006566937664853,5.628419310270513,113.41774871336926
630,1.0143909502750899,4.68601188416269,113.46382303675821
631,1.0166459560732044,3.408979728547179,113.49878448986149
632,1.0245340404300873,2.475019399882805,113.51469359807449
633,1.032105130304079,2.2961251639250504,113.51472381913682
634,1.0346617804867444,2.7597311786702705,113.41770529676079
635,1.0303717775638073,2.758541382892328,113.39707242259773
636,1.0240810514798133,3.2993626113803014,113.37154374969909
637,1.0098083976675971,4.31243681369717,113.33490606941712
638,1.0028215195138166,4.850217224752748,113.29987564881665
639,1.0041299716670147,5.371462151366047,113.17743113932943
640,1.0082564157990763,5.604747668514361,113.14085057882166
641,1.0161481191243726,5.538758640656388,113.10280738211294
642,1.019130511759902,6.020695444825363,113.05683710151281
643,1.0148783178292853,6.207544481749472,113.00436166968278
644,1.0077053140675603,6.756775899649143,112.88948377751876
645,1.0054103639807976,7.70537981578566,112.82604557348103
646,1.0059438354103074,7.80906232318328,112.75629861947226
647,1.0028982999287614,7.768600588099106,112.69915699796081
643,1.0148783178292853,6.207544481749472,113.00436166968278
644,1.0077053140675603,6.756775899649143,112.88948377751876
645,1.0054103639807976,7.70537981578566,112.82604557348103
