FrameCounter,Acc,Gyr,Euler
51,1.0079489074352925,11.81655555335055,88.62245807540832
52,1.0092626021011577,11.382268897384328,88.52724590126887
53,1.013320778430996,10.818594109077155,88.43381404482244
54,1.01833687942645,10.565134231856936,88.33561546150976
55,1.018318712388219,10.694687364971228,88.23957033136092
56,1.0201833168602592,11.145174538844257,88.13201627104925
57,1.0220264184452377,11.751646535371949,88.017743435999
58,1.0217577990893927,12.490615811694033,87.89802328456632
59,1.0217318630638863,13.07926455248996,87.77285821149044
60,1.0207609906339483,13.361105380082261,87.64750147469498
61,1.0208790329906867,13.158339421482061,87.51670147925954
62,1.0212276925348234,12.718764255760318,87.39222537840558
63,1.0193046649554782,13.137865721056672,87.26359995717372
64,1.014432846471367,13.806266845884478,87.12845954412911
65,1.0085177241873342,14.564182132523301,86.98135501580958
66,1.0075465249803601,15.102742503291408,86.83736137351111
67,1.0057976933757602,15.348645469879147,86.69232426534506
68,1.005904070972973,15.751448052488254,86.54604271971353
69,1.0072467423625653,16.222807724962447,86.39874295171451
70,1.006672737288539,16.50317971758791,86.25170297391303
71,1.0069170770227307,16.687739865566016,86.09799373364952
72,1.0039970119477448,16.955200985568776,85.94917138375327
73,1.0030289128434933,17.066455955745802,85.79578966516091
74,1.001000499500375,17.193895848738663,85.64648819189051
75,1.0009825173298483,17.501498951041313,85.49240964565637
76,1.0000579983180975,18.109642583762696,85.33699983396181
77,0.9973670337443483,18.42823904103327,85.17601008694838
78,0.9957364109040102,18.625806225481888,85.01997809925074
79,0.9960752983585126,18.922106019825115,84.85860819621604
80,0.9985995193269421,19.144772348680682,84.69734246632228
81,1.0021706441519826,19.108127824800526,84.53129149037282
82,1.0048353098891378,18.90987097256707,84.37076662785441
83,1.0064223765397906,18.489950334969127,84.20980205205151
84,1.0049567154857963,18.001643752136495,84.0608118146272
85,1.00419171476367,17.366866415553353,83.91291887048247
86,1.0012442259508916,16.647757851721636,83.7759687130354
87,1.0023711887319986,16.291161774698683,83.63417448079086
88,1.001635662304413,15.961380008916832,83.48801440589132
89,1.0034385880560903,15.72485292561866,83.34338470567606
90,1.005359139810247,15.133468405562454,83.20076920743674
91,1.001938121841863,13.890184763987055,83.06456880889267
92,1.0017809141723553,12.565688709302355,82.93626107015018
93,1.0022669305130245,11.396680486971924,82.82199630155408
94,0.9996579414979906,10.899763610628977,82.71389136416
95,0.9961269999352492,11.41812001242214,82.5865258576583
96,0.9940558334419651,13.729130598562891,82.4678233788953
97,0.9808832754206792,18.66805843477214,82.3528042146327
98,0.9587929912134319,26.3929730416701,82.2630074802614
99,0.9327496984722107,37.11534183794061,82.21827057795531
100,0.9047463733002745,48.95117230322138,82.231735782365
