FrameCounter,Acc,Gyr,Euler
1,1.0043291293196668,6.7346332466285235,102.46752582880544
2,1.0001569876774346,7.8916515256901985,102.47070582688285
3,1.0013361074084963,7.819354960196207,102.47966269682584
4,1.003394737877372,7.73514520375582,102.49423333692509
5,1.0060944289677782,7.694721416051075,102.50856540362096
6,1.0107131145879131,7.4792419540877,102.52324880962746
7,1.0115231089797208,6.986094538997729,102.53182040267102
8,1.0140187374994605,6.687919594712919,102.53455641840998
9,1.0145910506208893,6.380447528146724,102.54290024728994
10,1.012934351278502,6.187150573824759,102.54571552005181
11,1.010949553637569,5.98377760826382,102.54840890886092
12,1.0098321642728558,6.1102686780746165,102.55685564213171
13,1.0088077121037486,6.05955570014035,102.5596185175555
14,1.0098321642728558,5.930876427241812,102.56798255194532
15,1.0113189407896996,5.928385101942505,102.5820727823273
16,1.0132694607062822,6.084425501498583,102.58541995366669
17,1.016561852520544,6.171212498473994,102.58275249783549
18,1.018188587639834,6.204106058073878,102.58060789048984
19,1.0186545047267008,6.115907316245905,102.57244171520807
20,1.0162765371688949,6.11349139384619,102.56445749139579
21,1.0154023832944257,6.281145988451273,102.55113904008334
22,1.0141799643061382,6.140281580871956,102.53750686646892
23,1.016057085010483,6.290285624091716,102.51819126399609
24,1.0165559502555677,6.761147174454714,102.4935530343766
25,1.0139240602727602,6.6351900834904525,102.47467171581968
26,1.012609006477821,6.040020948380339,102.44989709100706
27,1.010192060946828,5.636287764749266,102.42426664275233
28,1.0102930267996508,5.4140741462624575,102.39880818795756
29,1.0098559303187757,5.521246377973459,102.36750671624517
30,1.0120899169540225,5.5980078445525105,102.3420931632972
31,1.0134105781962215,5.59771462464583,102.30512164130856
32,1.0110855552325926,6.013057042454109,102.2740384919613
33,1.0066682671068956,6.1852932478821545,102.24336441887152
34,1.0068515282801134,5.552965162589491,102.21828194575914
35,1.0099128675286795,4.947717095621118,102.1977663233774
36,1.0120760840964478,4.882261151716901,102.1662286195565
37,1.01344067413934,5.0618496505803305,102.1405739140552
38,1.01281587665281,4.9622926194449315,102.10922318039214
39,1.0134998766650147,4.7027951471439495,102.07708969240602
40,1.0113090526639223,4.1487065456267835,102.05583866367517
41,1.0084864897458965,4.009068642920129,102.02291675603739
42,1.0049009901477857,4.25148735023472,101.98468955224219
43,1.0020763443969725,4.538319266974654,101.95299384646489
44,1.0016616195103014,4.1751304392160495,101.92677095674375
45,1.0025173315210067,3.8507722455683977,101.91142034006916
46,1.0056644569636535,3.7391820286325674,101.8849061078919
47,1.0083784011966936,3.5808729065664755,101.86426855678742
48,1.0100737596829252,3.662452230208203,101.8372037110333
49,1.009238822083257,3.6169037394013404,101.81071529279485
50,1.0085920880117987,3.5123774121997657,101.80038436042092
