FrameCounter,Acc,Gyr,Euler
401,0.5337068483727748,68.64978951689939,115.3560378748259
402,0.6393746945258312,67.39615597677732,115.55524941305569
403,0.8643807031626747,79.38082378146693,115.64171776895772
404,1.3387834029446286,114.23934832533907,115.55168431306649
405,1.9196942464882265,169.41965027597183,115.22343220158074
406,2.067638991700437,184.46245554059163,114.9387145310861
407,1.9458291291888914,162.12201730723544,115.06747010527727
408,1.602192560212411,152.84589772617431,115.61585632966536
409,1.276193558987037,161.59167903117958,116.46037357631127
410,1.1211007983227912,171.30714094147902,117.54418145058914
411,1.190454115033419,174.56052907005184,118.63941431039873
412,1.377477404533374,173.15720701602496,119.62714356026284
413,1.5901691733900516,169.80142726948586,120.55825296016833
414,1.7291980800359454,165.87296387827848,121.46866500291793
415,1.7327345440084005,166.88409683011508,122.40774075451326
416,1.6263409851565571,173.24353219100948,123.4199165861921
417,1.5528196933321008,180.99053081742895,124.51120304348629
418,1.5016710691759363,184.79022727170755,125.65329652771611
419,1.4457555118345566,186.23547437646764,126.8259794099717
420,1.3954977606574652,188.27630910034134,128.03694644098687
421,1.3442908911392653,190.62374657157972,129.29156414332846
422,1.2975893032851342,191.56732273758928,130.56883047877122
423,1.2402842416156066,190.27697092982015,131.86174775635072
424,1.1742257023247278,189.33800014217397,133.18207291987508
425,1.1102333088139626,191.44050434366656,134.53470741011725
426,1.0484021175102614,194.04527706511817,135.91485026881085
427,1.0032571953392608,193.18899932132098,137.28605030870466
428,0.9598343607102218,189.26916304455753,138.64428852137775
429,0.9120712691451255,183.7194093133281,139.98411243652419
430,0.8694532764904621,175.08986201599646,141.31196986429418
431,0.8505086713255778,166.5115315589603,142.61458584300314
432,0.8379033357136131,157.41243966307871,143.88820398661957
433,0.815806962461096,146.6677692674386,145.09849856597552
434,0.8007221740404096,142.06116658946414,146.30150082685495
435,0.7902562875422123,142.67358299685588,147.50645519776592
436,0.762050523259449,147.11006557318876,148.76212242266936
437,0.7053240390061861,151.93854469561774,150.06752953151803
438,0.606699266523374,152.4827798591524,151.3851067394173
439,0.48675661269262693,148.48481549708262,152.66590510922595
440,0.3622499137335991,142.12571684168174,153.9002434085539
441,0.3161439545523526,140.1609391317553,155.0983380962676
442,0.32417433581330896,143.95871618736467,156.29060913948507
443,0.31672385448525975,142.40814324283363,157.46853310723068
444,0.3433686066022925,143.41335599967275,158.65597150147713
445,0.43706978847776706,151.9854768325365,159.9023974636744
446,0.5764590184913408,153.3000069055983,161.11353076041448
447,0.7604275113381946,133.70090024453182,162.11173352651977
448,1.0213770116856948,110.96813524766179,162.8584863864393
449,1.31389535351945,101.55752876598588,163.35776353388357
450,1.4967594997193103,99.24322268959293,163.79941709211212
