FrameCounter,Acc,Gyr,Euler
251,0.8111806210703015,34.87488555988014,79.43090730793426
252,0.8161010966785917,36.284304200801984,79.46045068084285
253,0.8288751413813783,37.458528753195665,79.48501327592778
254,0.8482859187797472,39.09559925611949,79.53406989323896
255,0.8779396334600688,41.227901467053385,79.62802595756818
256,0.9326977002223175,42.57991644407966,79.708009891457
257,0.9914302799491248,44.906056143466955,79.8169641742313
258,1.0661106884371812,47.45541713026167,79.95080917265746
259,1.121850703079514,47.63348971332628,80.09254378663465
260,1.155202579637009,46.677126874968444,80.24800024124048
261,1.1622985847018827,45.556827004687065,80.40643812765605
262,1.1528863777493428,43.49721139544974,80.59068080480536
263,1.1529349504633815,40.60113962801824,80.76653890832992
264,1.184761579390554,36.14674822081509,80.93724847388393
265,1.2373019033364492,26.85969416482915,81.09682810494482
266,1.3166218135820174,9.801601733208438,81.10613030601681
267,1.397229043500027,20.656466931524236,80.90912866613593
268,1.4180923806296966,44.11962621402903,80.51165816484325
269,1.481434777504565,57.49649945066254,80.05048920846525
270,1.5191909030796624,63.971498382379025,79.65647726111207
271,1.630764851227791,63.3669012632752,79.51389290017336
272,1.6772850085778506,70.72051950418293,79.55437546750875
273,1.5335719741831486,71.86412366238102,79.67875607198627
274,1.4179781380543213,68.6255885097722,79.76682878420584
275,1.3947014017344357,67.7126069570812,79.80830744556249
276,1.3283324132159087,65.94079505671131,79.90686867593016
277,1.17073395782304,59.2998520665998,79.9791745886007
278,1.0721511087528661,51.14448537548347,79.97210105940839
279,1.0207908698651258,43.92824558550742,79.91933678483569
280,1.0179223938984738,40.08454461584787,79.77964673270426
281,1.0923895825208148,37.21202316437953,79.66704848714049
282,1.2130696599948414,32.12424828920705,79.55941499833845
283,1.2661532292736135,27.800982560806528,79.50195292508148
284,1.2487473723696079,25.75992660909885,79.47191875511548
285,1.1959903845767321,27.072068450235253,79.47059421004664
286,1.1347021635654,29.794532188892063,79.51928796852658
287,1.0851087503103087,31.00121085249875,79.58125794024369
288,1.011150829500723,29.445582045289687,79.63041068610272
289,0.9290409032975889,26.690927265337823,79.68330468904769
290,0.8399458315867756,22.959607406071612,79.71145662560944
291,0.7816143550370606,19.938115167488075,79.73591184370736
292,0.7483642161407773,20.48250724721705,79.72725228487998
293,0.729,23.160121855080778,79.6881154635931
294,0.7335189159115121,25.653294688618463,79.64025907078151
295,0.7649424814977921,28.055232342154287,79.57542483111169
296,0.8013557262539526,31.013174443883575,79.51372011817482
297,0.8470306960199259,34.98629992206722,79.46543399491986
298,0.9135277773554562,40.77114537201143,79.4328069777546
299,0.9652787162265623,46.148912691351136,79.41670659623922
300,0.9954712451899352,50.339536874021455,79.40038981682271
