FrameCounter,Acc,Gyr,Euler
401,0.8822159599553842,35.17537508234993,81.51785270489546
402,0.867272736801982,34.48897824949559,81.37215941256761
403,0.8528505144513896,33.90875618993433,81.22949395437173
404,0.8455518907790344,32.96027733970097,81.08972414131372
405,0.8458876994022316,31.670846226643775,80.95922856287164
406,0.8416584818083876,29.923880049560285,80.82175056948468
407,0.8465228880544223,27.611939243597135,80.69496068039645
408,0.854350630596127,26.098346963050027,80.57213884141798
409,0.8630533007873846,24.384125863464007,80.45151640298819
410,0.8888155039151826,24.482274764255596,80.32739137458667
411,0.9020254985309452,25.180770781301913,80.20959902934828
412,0.9123738268933409,25.275826408798594,80.11541288471949
413,0.9309812028177584,25.409702206553746,80.01293091388963
414,0.941971337143546,25.18129225456965,79.92323259296914
415,0.9532271502637762,24.705653975224124,79.82850440199744
416,0.9670992710161662,23.23003786771469,79.73385182518841
417,0.9771458437715426,20.187807423720276,79.67271955051183
418,0.9729152069939085,16.909251584217177,79.62192044669032
419,0.967554649619338,14.350167483143169,79.6092667906998
420,0.9644371415494116,13.836906043757038,79.64160614426153
421,0.9647015082397249,15.24660508731652,79.70537542186172
422,0.9745219340784486,17.545149027192682,79.85871873181355
423,0.9930362531146585,19.683254732845313,79.94602385554546
424,1.0119846836785624,21.062032715784838,80.03114548445738
425,1.0408208299222301,19.472902964265465,80.09466774078916
426,1.0773012577733305,17.628307829624422,80.14288483241397
427,1.1423541482395028,17.972350880919628,80.13458694579947
428,1.2613572055528124,21.920866906346397,80.04802615638843
429,1.4020249641144056,28.39993929098915,79.92153845629085
430,1.481204239799495,35.13316599911454,79.80188087332128
431,1.5000336662888603,37.134839684356315,79.7176193146254
432,1.4479551098014054,30.55972351172904,79.63429878037488
433,1.356079643678792,16.70189768479203,79.58959742986825
434,1.2618858902452315,12.051610067110806,79.60370461529128
435,1.23079567760047,18.467210519269795,79.639912612
436,1.253858444960993,24.2423533482253,79.66565837015071
437,1.2957306818934249,30.095406381975824,79.7187542401846
438,1.3237677288708922,33.15729282107092,79.79276748256243
439,1.3256979293941737,33.22064636884595,79.87659858214954
440,1.2830849543190819,31.48793891166459,79.95947510707047
441,1.2279698693371919,29.9526090512669,80.0572622109431
442,1.170118797387684,32.20666179835021,80.1594383038457
443,1.107280000722491,34.40406452143388,80.28148916823521
444,1.0430196546566128,36.39131359460724,80.40487094170891
445,0.9950864284071007,38.244635341767925,80.50826159173695
446,0.9573525996204324,39.23586932777318,80.58048740836261
447,0.9238040917856989,39.606485859310794,80.57001749168884
448,0.895425038738587,40.63504418099177,80.54640405353413
449,0.8712433643936692,41.87378394154841,80.47639308467399
450,0.8512537811957137,44.63269268944686,80.36681469123032
