FrameCounter,Acc,Gyr,Euler
401,1.0282878974295087,6.6510034732135725,96.16983099433376
402,1.0223565914102575,7.360224801489101,96.09860266818973
403,1.0164137936883777,7.960199336816087,96.02646326015437
404,1.014497905369942,8.79691135737241,95.95113521314528
405,1.0145703524152478,9.444252872243457,95.86524524018759
406,1.0205963942715064,10.407825834247376,95.78696798614217
407,1.0315662848309843,11.691151480283668,95.6799728082187
408,1.0445137624751528,12.89677422748139,95.56772549067807
409,1.0523464258503472,14.40063568869848,95.43667311364987
410,1.0602726064555286,15.864316209801498,95.29510815148912
411,1.059225188522252,17.031025961129874,95.14842031059483
412,1.050154274380674,18.125859352552332,94.98383256131115
413,1.0411234316832947,19.262043552436758,94.80430740115015
414,1.0331413262472853,20.537807184370205,94.61143328720024
415,1.027171845408547,21.227378656978914,94.416408814052
416,1.0282577497884469,22.09821090063041,94.22369775008099
417,1.0333039243126871,23.32136137962152,94.00247278857417
418,1.0393161213028497,24.66263086363931,93.77842697610248
419,1.0473557179869692,26.41485518869815,93.5290247628798
420,1.048322469472061,28.373224950885643,93.26621059476682
421,1.046227986626242,30.404209405846096,92.99539619455867
422,1.045223899458867,32.32625786325202,92.70074907029974
423,1.0421271515510955,33.82015334159684,92.38839375913216
424,1.0402701572187871,34.522038942377655,92.07320556822746
425,1.0463675262545182,35.948309092844454,91.745483306538
426,1.0505260586963086,37.732666645315014,91.40217815046098
427,1.0516715266660022,39.72586846396788,91.04064563475727
428,1.0447779668427164,41.60231427629559,90.66375833957882
429,1.0418857902860563,42.75088404041627,90.27156286864201
430,1.042168412493873,44.26336958395175,89.87626547750295
431,1.0432928639648602,45.93544039314831,89.47103595421777
432,1.0446640608348694,48.38144339867438,89.03745437696855
433,1.0398139256617023,51.494773571495514,88.57849294388859
434,1.031912787012546,53.82762787040183,88.1018701601537
435,1.0323119683506532,55.568951270121275,87.61305850423933
436,1.0403855054738123,57.49644235483307,87.1123521143418
437,1.053194663867986,59.54028906568123,86.57661397544318
438,1.0603570153490758,62.4096194597141,86.02381470902009
439,1.0721762914744943,64.99341692250206,85.44149740990929
440,1.0736987473216126,68.94922865905512,84.82430896826166
441,1.070205120525967,72.45273098801815,84.1854460043013
442,1.0587147868996636,75.15924935306509,83.51972742323012
443,1.0482452003229017,77.20797730523775,82.84036815554543
444,1.047547134977706,78.45328756880141,82.14491113041561
445,1.0495889671676242,79.93341144395698,81.43870685949146
446,1.0410120076156661,82.48098078048518,80.72955265049622
447,1.0355389900916332,81.73550618529916,80.01241538941508
448,1.051748068693259,81.93301403349406,79.29481733409133
449,1.0899238505510371,81.30471867782994,78.57115759482193
450,1.0971189543527173,82.1539859695083,77.84740474565812
