FrameCounter,Acc,Gyr,Euler
451,0.30891099041633335,174.3851678185172,85.1866104515527
452,0.343629160578668,172.2187373883508,85.36337148082015
453,0.3751066515006099,165.09009026494005,85.55392433132376
454,0.35592555401375725,153.67017686433698,85.76674060438802
455,0.2896705024678902,146.9730302925529,86.01340110646281
456,0.21366562662253374,150.13619613585774,86.29300066220493
457,0.1303878828726044,158.19043535316024,86.60456087957442
458,0.0757495874576225,163.57918790238188,86.93954377816749
459,0.07621679604916491,159.87214127289673,87.30864665120329
460,0.056222771187482375,156.06598705416894,87.71064772276273
461,0.3770808931781084,157.7084042014957,88.12809035009845
462,0.858611087745785,145.99736612163505,88.49985514930967
463,1.1647424608041042,110.87308762760429,89.02540463819341
464,1.8379235566257917,95.1683238,89.64488215748388
465,2.865850484585684,98.54033116997564,90.24449383567357
466,2.9946605817688257,114.63910269628802,90.36924525400151
467,1.960177798058125,147.4514286921514,90.1464408388361
468,1.4874676467069796,131.18293518251045,90.35849538788548
469,1.7935576377691351,130.72379246983112,91.16061218562157
470,2.231168976119917,150.53151844268424,92.2803531199319
471,2.457781519989114,158.36847254723227,93.30188442839233
472,2.3298055712870123,157.20015081967608,94.08527006076415
473,2.0802550324419355,151.5912717136106,94.68060755883765
474,1.8866541813485587,141.04417605396424,95.18262511621627
475,1.7611524635874092,135.43555219924986,95.64755694867199
476,1.6286479054725118,138.6703959450502,96.1399690290755
477,1.4762008670909255,144.90600569095116,96.72364593477835
478,1.3568010170986753,150.57689429145418,97.4128712524939
479,1.2318985347827962,156.6421590369378,98.1956704666388
480,1.1203365565757462,159.30360240371715,99.01447420043444
481,1.0125324686152044,154.99314537818992,99.81946492590613
482,0.9236958373837136,144.0466778549019,100.60603359715519
483,0.8319699513804569,130.50746970489584,101.37698558362395
484,0.7388511352092518,120.07119246752487,102.14542325857414
485,0.6308478421933454,115.0383240348357,102.90542786043206
486,0.5291398680878242,115.41218874544153,103.65906557849769
487,0.40298014839443397,118.47718569043477,104.42607878045771
488,0.2925542684699712,118.04207198818328,105.21380937947265
489,0.21405840324546946,113.07539154561638,105.994963694602
490,0.16738876903783,104.95057973114976,106.75271964775483
491,0.15311760186209813,96.4081645682081,107.46517765454375
492,0.13855323886506588,87.98536394947979,108.13015692131836
493,0.10096534058774823,79.40003094145753,108.76060156082494
494,0.06376519426771944,71.84358722073122,109.35871951817434
495,0.0349428104193123,69.90026546831733,109.93842855975129
496,0.06441273166075168,73.86006444874589,110.53461231578923
497,0.1376735268670052,74.7013754620231,111.12321874365233
498,0.27853186532244384,74.11344060633432,111.69190964390076
499,0.6072791779733602,77.81676700309878,112.2282756023664
500,1.0328804383857795,93.74256521183466,112.75925076004843
