FrameCounter,Acc,Gyr,Euler
551,0.9927366216676001,144.0415728279074,122.4441862808977
552,1.048973784229139,139.93568722072177,123.29323406948184
553,1.1308377425607972,133.10871174938492,124.07616904541415
554,1.2202167840183153,126.52523981757018,124.78868833060737
555,1.2870998407272063,121.13114017104316,125.4702179260431
556,1.301760730702843,118.15524817158284,126.15425115626856
557,1.2433213582980065,119.90940531128663,126.88704337530201
558,1.1561336427939461,126.80823936180727,127.68754629925057
559,1.0639873119544236,130.71310664005267,128.5100890311391
560,1.0115399151788327,133.68392050568167,129.35484904353498
561,1.0013980227661725,137.57000777858167,130.21952290134325
562,1.0120444654262972,141.62210988388193,131.10536607465926
563,1.031671459331894,144.16925812473994,131.99371492913605
564,1.0387083324976265,144.0865090847885,132.89271211520006
565,1.0355100192658688,142.47587729646074,133.8054403129353
566,1.0245247678802107,142.53216723779065,134.75589792808006
567,1.0122144041654415,143.69467945712395,135.74380912197446
568,1.001781413283357,143.44820260837423,136.74080094168636
569,1.0071787328969966,142.09508569650032,137.74105062376148
570,1.0188719252192593,139.59642825043284,138.7303684580502
571,1.0357026600332742,135.48958204784049,139.70309550236524
572,1.0398682608869259,129.91450885272985,140.6454684178237
573,1.0105350068156966,124.90753792484804,141.55262614583887
574,0.9737956664516432,119.24859658961748,142.4231287486979
575,0.9539108973064518,116.42829408333725,143.27798546077076
576,0.9487649867064025,114.20957370630816,144.13332871512213
577,0.9566263638432718,112.77714405644248,144.9900890778109
578,0.962359600149549,113.30984345685903,145.850542026737
579,0.969281692801427,114.18446330119461,146.73039466184258
580,0.9738228791725937,112.81673964440675,147.60792030329935
581,0.9768730726148612,110.06207019561205,148.47631157792108
582,0.9874598726024264,107.72078203953492,149.34501360642906
583,1.0075857283626042,106.75282358785147,150.2205582142019
584,1.0273047259698556,105.16002204495913,151.09601476490337
585,1.03653750535135,101.72302528231977,151.94381834396611
586,1.0357750721078394,97.83502381727284,152.76276585303327
587,1.029507649315924,93.4823249914373,153.54762246109317
588,1.0190412160457496,89.19638564099756,154.3000984377859
589,1.0141567926114778,84.52093791432425,155.01179810565716
590,1.012667763879151,78.27174603501958,155.68476274185875
591,1.0144308749244573,74.05607933715133,156.31208016190607
592,1.017504791143511,69.22245613022936,156.8913404188331
593,1.022700836021952,64.33433076847817,157.43196743022608
594,1.0316525577925932,60.637285035804524,157.9339936609534
595,1.039108271548254,58.48082695670837,158.41863296285476
596,1.050979067346253,56.386578039335795,158.8858070388062
597,1.043364749260775,52.49183414853359,159.32059021548457
598,1.0145683811355448,44.66386770630373,159.69946549961375
599,0.9935652973005851,38.99302281143191,160.03146416825092
600,0.9880850165851115,34.40654533148109,160.324677154978
