FrameCounter,Acc,Gyr,Euler
51,1.008060514056572,0.9857542160708418,106.11263462799977
52,1.0138757320303116,1.074964493166765,106.10943105122227
53,1.0131761939564115,1.1977426271401883,106.1063382935778
54,1.0114242433321439,0.8283157717964569,106.1018881099348
55,1.0117336606044103,0.3668721256831051,106.29911968077823
56,1.0096439966641708,0.26874112329169125,106.29787031195256
57,1.0107942421680092,0.23623663530426436,106.29776639024054
58,1.014122773632463,0.5898963654319631,106.29217562297407
59,1.0119061221279373,0.8342394403884775,106.2852320380891
60,1.0147580992532161,0.8783279819893023,106.3147469000391
61,1.0178157986590697,1.3375839189425838,106.30481461538922
62,1.0151674738682284,1.4092903398775567,106.28929233677881
63,1.012683563607112,1.1516313272252368,106.28495189461522
64,1.007244756749818,0.6276440422060899,106.28071644920041
65,1.0035342545224852,0.3085473257566172,106.32607396664672
66,1.0045720481876848,0.5313393905942227,106.32607396664672
67,1.0044829515725988,0.41711972019423876,106.31923340876244
68,1.005176103973826,0.4091738549561054,106.31489295385501
69,1.0100168315429203,0.845962349094521,106.31625004050026
70,1.0108506318937531,0.9807461182225091,106.32455629927532
71,1.011210166088138,0.8342394403884773,106.32032490169426
72,1.0140458569512525,0.632852795768558,106.32157647675729
73,1.0128677110067237,0.948414246599744,106.31175614929217
74,1.011953062152588,0.9466819816895852,106.30741847712717
75,1.0117949396987516,1.1936243021888253,106.29885269910501
76,1.0128978230798997,1.3881673910284307,106.29587864160517
77,1.0105513346683581,0.8968211253766273,106.29165197052036
78,1.0066642935954369,0.6803499293505071,106.29860501857262
79,1.0057241172409062,0.9989864083572709,106.30555853827835
80,1.0048532231127092,1.3631103120673103,106.3248364927764
81,1.0077072987728133,1.6236056738644764,106.33863545644421
82,1.0087204766435547,1.665524947128022,106.34810248167682
83,1.009023785646305,1.725545562643734,106.3575720594723
84,1.009455793980103,1.4517448756186053,106.3657863591457
85,1.0114178167305539,1.106565698103696,106.32163498718364
86,1.0188149979265126,1.2032118,106.32311873290702
87,1.0290942619604873,2.129986295763069,106.33703970853888
88,1.0287764577399698,2.513189991675791,106.34230567836426
89,1.0188493509837457,2.4763454216226624,106.34198972135428
90,1.0122079825806551,3.4022321302166674,106.33838833164289
91,1.009822261588642,4.489958598050459,106.3303628692261
92,1.0077241686096448,5.182657693123335,106.31803661325141
93,1.0173927461899854,5.80302090470051,106.2959476666243
94,1.026229019273963,6.369375941600177,106.27377613132452
95,1.0239550771396175,6.480760331751681,106.25291383748382
96,1.0255237686177732,6.318404590717506,106.22545301200022
97,1.0231197388380306,5.598007844552509,106.1942900913524
98,1.0214191108452984,5.32635266998017,106.15616290433397
99,1.019653862837777,5.392201464615124,106.10314164284625
100,1.0264394770272625,6.159764843508485,106.08092903630984
