FrameCounter,Acc,Gyr,Euler
151,1.009328985019255,0.1145916,120.32822908677255
152,1.01187449814688,0.1718874,120.32822908677255
153,1.0147004484082975,0.19002867066324491,120.33331736663463
154,1.014051773826169,0.18118522836147544,120.33331736663463
155,1.0175470505092135,0.29215240224690947,120.37959580359792
156,1.0201122487255998,0.2921524022469095,120.3821957425602
157,1.0188606381640228,0.46547327962434115,120.37965893472983
158,1.016034448234901,0.5871072416962679,120.37712234614956
159,1.0147714028292283,0.5898963654319631,120.3745859768332
160,1.0100143563336117,0.46547327962434104,120.39274640797329
161,1.0078293506343223,0.33896652403651895,120.39274640797329
162,1.005908047487443,0.42103642321366924,120.39279562579301
163,1.0068515282801134,0.619748834306189,120.39538082824943
164,1.0068867860886843,0.711022179285963,120.39543059032995
165,1.00587225829128,0.7980381490518859,120.4109440409991
166,1.0067695863503228,1.1797927308639258,120.41104546071064
167,1.0061317011206832,1.5137372529447508,120.42147528583233
168,1.0073460180097005,1.6928945605204477,120.42418227176664
169,1.0111582467645703,1.8907614,120.43208207012295
170,1.0101970104885483,1.6566315435929138,120.44246550961743
171,1.0089083209092886,1.409290339877557,120.45024609702223
172,1.0098519693499637,1.2811730362523246,120.45549342383028
173,1.0105053191349365,1.1300498145577298,120.46582511242445
174,1.0130513313746743,0.975712315344846,120.47101875985193
175,1.0146102700051878,0.9256419772698514,120.4837908719604
176,1.014901473050463,1.0871113701688524,120.48639646395685
177,1.0171853321789495,1.2248443063595797,120.49166401253207
178,1.0178816237657502,1.058034860434778,120.49168417391212
179,1.0150669928630327,0.8986495087738265,120.49429204722878
180,1.014474248071384,0.8283157717964568,120.50712557428852
181,1.0104310961168999,0.975712315344846,120.502009626639
182,1.0095652529678307,0.9327080491100096,120.50190174521609
183,1.0114909787042097,0.9874179374505407,120.49931773833313
184,1.0184547118060772,0.7687038217513947,120.49668123139466
185,1.026114028751191,0.7793071339744042,120.5199328113483
186,1.029377481782072,0.9535921608561387,120.52493959265618
187,1.0274521886686505,1.2657055915371156,120.52480749028001
188,1.0227145251730807,1.8968284931994879,120.5246770220179
189,1.0212864436581932,2.1145177810048508,120.524473420429
190,1.021248745409266,1.9396130458149223,120.5295916829744
191,1.0238256687542073,2.1214925699762515,120.51918932819413
192,1.0313369963304913,2.453036555531556,120.5037041151042
193,1.0306944261031006,3.170482649719705,120.48303217989626
194,1.0277295364053716,3.6187185431981255,120.4572798638533
195,1.025881572112493,3.899904190639319,120.44180631565885
196,1.0227531471474434,4.153846712963281,120.40833667992021
197,1.0194405328414209,4.652969305823519,120.36211252362678
198,1.0186171999333213,5.234340587934973,120.31843331713233
199,1.0247380152995202,5.739598006900605,120.27216819403525
200,1.0331413262472855,6.427608222332734,120.22591366482303
