FrameCounter,Acc,Gyr,Euler
801,1.00747754317404,3.462961185528784,98.68126492512361
802,1.0123166500655811,3.5546491637314026,98.71508147404941
803,1.0161953552344156,3.353640201052379,98.74875296772184
804,1.0178708169507562,3.0987441715309445,98.35108675633607
805,1.0117692424658895,3.1777223846555005,98.37918390904319
806,1.0047815683022852,3.299860065225779,98.41274950164804
807,0.9998909940588524,3.667826337618607,98.44020160909787
808,1.0000429990755397,4.170803674208888,98.47352287919826
809,1.0010968984069424,4.7027951471439495,98.30490130631496
810,1.0022080622305929,5.308758109882141,98.34293389426429
811,1.0062385403074163,5.568314659680235,98.38112145723589
812,1.0102420502038114,5.827577196149854,98.41919196893384
813,1.0135630222142082,5.517677759883533,98.45142465719016
814,1.0169346095005323,5.0358412593397945,98.31704851302388
815,1.0160851342284267,3.8762630727413585,98.33861510200926
816,1.0138767183440005,2.9220858000000005,98.36066424167701
817,1.0137386250903138,2.0840239698664025,98.38308382614574
818,1.016376406652575,1.6967684661821953,98.39988682181979
819,1.0164398654126077,1.6635527440121998,97.77362475063477
820,1.0134855697048675,1.6792655154182023,97.79115719952489
821,1.0095216689105786,1.8045903213912238,97.80307971842524
822,1.010736859919534,1.6427016617329149,97.81512882077836
823,1.0133049886386625,1.6694623638454267,97.81584719903933
824,1.0120894229266504,2.0981531077438658,97.47169612789354
825,1.0109629073314212,2.3941144471556575,97.46682728188989
826,1.004345060225817,2.028141833832861,97.47316505300888
827,1.0033787918827064,1.575374043018305,97.47341831952917
828,1.0063717007149993,1.5374076435027895,97.47415740270682
829,1.007211497154396,1.765045453822751,96.99760448270328
830,0.9979944889627397,2.0785033668710384,96.99860491281895
831,0.9968515436111839,2.3519210563969617,97.00533368795635
832,1.0007127459965721,2.63124372556454,97.01206774904519
833,1.0047621609117252,2.6989910151875574,97.02489668700802
834,1.0047621609117252,2.606801489203733,96.79579651696366
835,1.0039825695698108,2.4862680421982097,96.81373747168531
836,1.0051517298398285,2.490226019830722,96.83157288706475
837,1.0021437022702884,2.5891109208724292,96.84941145818472
838,1.0032711497895273,2.802813089282359,96.87297580986842
839,1.003572119979426,2.80046959966752,96.72391440047267
840,1.006757666968571,2.978279553873894,96.75294875887344
841,1.0100618792925509,3.0603681501360125,96.78198458292555
842,1.0120973273356668,2.857906233543767,96.8051963912835
843,1.0108066086052268,2.949481827159815,96.82841077208937
844,1.006543590710308,3.2100991420658582,96.71388393450712
845,1.0035103387608917,3.566174546297105,96.73727395496329
846,1.0056649541472547,4.061944917688895,96.7668304820957
847,1.009860881507943,4.573267345417764,96.79077445478794
848,1.012968410168846,4.934429258829828,96.82109143758493
849,1.0138939786782442,5.405578620064057,96.7539579956635
850,1.0126628264136095,5.83545838993131,96.77342272107039
