FrameCounter,Acc,Gyr,Euler
1901,1.0097866111213794,0.32411398970806565,108.29818331941675
1902,1.010018316665594,0.2864790000000001,108.30350836940562
1903,1.0089886025124366,0.14034547440455641,108.30562209992135
1904,1.0099920791768617,0.1718874,108.30562209992135
1905,1.0097370944953938,0.31382202110304497,108.30016499305628
1906,1.0086034899800813,0.4051424871350818,108.30548994561231
1907,1.0091759014165964,0.4091738549561053,108.31081493946586
1908,1.00880820773822,0.0572958,108.31081493946586
1909,1.0097866111213794,0.0,108.31081493946586
1910,1.0097613579455296,0.0572958,108.30535900356907
1911,1.009353258279776,0.2291832000000001,108.31068400386026
1912,1.0086034899800813,0.18118522836147544,108.31068400386026
1913,1.0092204912703666,0.0572958,108.31068400386026
1914,1.010405859048729,0.19002867066324491,108.31068400386026
1915,1.010945102367087,0.14034547440455641,108.31061899063619
1916,1.0103321236108451,0.38435191087569737,108.31061899063619
1917,1.010739828046763,0.47247327060852884,108.31594403541439
1918,1.010945102367087,0.708709905912793,108.32133412830905
1919,1.0097613579455296,0.8203510120772691,108.33198441787249
1920,1.0107650567763016,1.0022671607300322,108.34263487250188
1921,1.0086034899800813,1.0471189545661754,108.34802545550637
1922,1.00880820773822,0.816339491646043,108.35867615122564
1923,1.0090401379528964,0.7980381490518859,108.36195455755043
1924,1.009246748818147,0.6405865181261623,108.36728010909303
1925,1.0090401379528964,0.5060228042449469,108.37055946683007
1926,1.0096083399021623,0.5188355357976939,108.37588520134958
1927,1.0096083399021623,0.4051424871350818,108.37588520134958
1928,1.0090401379528964,0.2977177099809146,108.38127715951975
1929,1.0101984953463354,0.16205699485403274,108.38338907047299
1930,1.0097866111213794,0.37571368620070256,108.38338907047299
1931,1.00880820773822,0.5156622000000002,108.38338907047299
1932,1.0101984953463354,0.46547327962434104,108.38878126109918
1933,1.0106141697007816,0.4511475803478059,108.39410700890191
1934,1.010405859048729,0.6302538000000001,108.39949957490893
1935,1.0088344760167547,0.7729626012754305,108.39956665472981
1936,1.0100455435276174,0.694674656622134,108.40284836692369
1937,1.009246748818147,0.6302538,108.40817433211227
1938,1.009246748818147,0.5374822465833825,108.40613088824733
1939,1.010018316665594,0.43257380383638594,108.41152497583657
1940,1.0088344760167547,0.4928771080354209,108.41152497583657
1941,1.009246748818147,0.5060228042449469,108.41480874845865
1942,1.009246748818147,0.42876250660224485,108.41480874845865
1943,1.0090138750284854,0.38435191087569737,108.42013503447035
1944,1.0092204912703666,0.2806909488091129,108.42020361545252
1945,1.0090401379528964,0.24974660208931773,108.42020361545252
1946,1.008062002061381,0.19002867066324491,108.41809332999645
1947,1.009246748818147,0.08102849742701637,108.41809332999645
1948,1.0082688133627857,0.1145916,108.41809332999645
1949,1.009246748818147,0.16205699485403274,108.41802474767938
1950,1.0102247274740408,0.2143812533011224,108.41802474767938
