FrameCounter,Acc,Gyr,Euler
101,0.674321140110556,99.40679297867611,71.95035719382847
102,0.5678468103282787,93.71240865497876,70.99387209544166
103,0.5550477456940078,88.33388458192891,70.08653646271115
104,0.6039155570110775,84.09143943379205,69.23342396811589
105,0.7089950634524896,79.70776627926364,68.42098644645476
106,0.8068339358257063,76.95841241625094,67.65823858159837
107,0.8239787618622219,74.93057452323711,66.92820816951641
108,0.8049335376290393,76.57653869358366,66.19713118708898
109,0.7572852831001009,76.86314320663384,65.4761032927099
110,0.7251717038053815,74.56744055517473,64.78598687823295
111,0.6927546463214809,73.5583688517987,64.12446133434487
112,0.6283191864013067,71.31071728033419,63.48175859762266
113,0.6018280485321367,68.25538779653813,62.86765826509467
114,0.6322357155365393,66.22983087344885,62.27752109481646
115,0.7109275631173685,63.64846497490539,61.71452352421201
116,0.7802922529411656,57.61205941400529,61.20652335336851
117,0.8652259820416861,53.04121356724578,60.73862062856589
118,0.9087232802124088,47.14856029290717,60.31356736662986
119,0.9403680130672246,41.415194100552476,59.925947839192
120,0.9718235436538878,37.32714735848362,59.57266186724589
121,0.9836549191662693,32.431700379914616,59.265917239983146
122,0.9626447943036933,29.461576130310966,59.00786514173497
123,0.979430957239968,25.300231949886015,58.83901259933273
124,1.0617664526627313,23.16926254036122,58.74974516708611
125,1.2215895382656154,17.90399782422226,58.69965335858611
126,1.4008490282682142,16.929527345917187,58.71047311085045
127,1.4331311872958457,22.267583481770952,58.74147773874959
128,1.295677043093687,27.55862464273234,58.826977641865426
129,1.1490526532757321,35.1019434919395,58.993262068406615
130,1.1340714263219933,46.356657609343834,59.28708562776154
131,1.1078704797944567,47.688316952018795,59.649280415767954
132,0.9703581812918363,46.19203599695717,59.99917718553429
133,0.8852011070937497,57.871197274728665,60.46086756654248
134,0.8829529998816472,65.90548861800471,61.01235426029705
135,0.8808660511110642,69.83260430122904,61.605196056209465
136,0.8696700523761871,72.79762282072207,62.2519238776594
137,0.8816938244084508,77.398567496021,62.94932706767155
138,0.9628530521320479,83.7982954364353,63.71270134384114
139,1.1171669526082482,88.32347814971315,64.52606750156602
140,1.3399365656627182,90.06289240167172,65.36274453158832
141,1.5338402785166387,87.03844939003717,66.17312310608312
142,1.6621642518114748,83.57157610285971,66.96461791518118
143,1.7312781405655187,80.35441295073724,67.72921128915179
144,1.8081332915468373,79.67769515072057,68.50137407331395
145,1.8523609259536866,77.92502635409011,69.26491892421289
146,1.8727405052489252,74.55075332923676,69.99720698839884
147,1.869065541921952,72.66338653142,70.7108835593134
148,1.8457900747376448,70.35072683297108,71.40478862892739
149,1.742635073674348,65.75004487113952,72.06072265764114
150,1.5985274473714863,62.1873526284327,72.67331762562267
