FrameCounter,Acc,Gyr,Euler
251,0.9879215555903211,20.3929588690418,93.59104284238849
252,0.978461036526238,20.75089037251278,93.7125055147382
253,0.9629278269943183,20.495805653257626,93.82662416967062
254,0.9438463858065039,20.141653756473264,93.9282747595975
255,0.9267567102535595,19.933092712909904,94.03279483957057
256,0.9115645890445723,19.28580372819894,94.11511809129273
257,0.8909573502699217,19.05005651167495,94.19852467821264
258,0.8822165267098547,18.429040654134482,94.27561525407958
259,0.8776388778991049,17.63100786648991,94.33337774853477
260,0.8784679846186768,17.225179700371736,94.3744454266961
261,0.8745032875867306,17.319355621080703,94.39678844845882
262,0.8761506719737193,18.75989089601792,94.39278400051619
263,0.8786501010072213,20.501170638742785,94.37823812558243
264,0.8761295566296117,22.319343373676553,94.35230082779991
265,0.8672335325620198,23.723920839009462,94.3304223057994
266,0.8632085495406078,25.233645353039105,94.30764288814343
267,0.85997383681133,27.218821923136115,94.26833712690353
268,0.8599052273361293,29.39503490907647,94.20063882337061
269,0.8645837148593536,31.10787331646,94.11097817490484
270,0.8804595391044384,31.6015295245605,94.00897322711629
271,0.8936470220394627,30.8315828418219,93.88385185692827
272,0.9139245045407197,28.940561747548777,93.75226596010361
273,0.9372923770094368,25.302956639162428,93.63394055104658
274,0.9478412314306652,21.399962124690205,93.52792105706395
275,0.9178376762805066,17.84817050572944,93.47412097433701
276,0.912985213461861,13.448411786492876,93.43327770619699
277,0.9656609135716325,10.68132639131398,93.42357018963388
278,1.0576714990960094,13.02178626990932,93.47070145552186
279,1.1422145157543744,19.233902228766507,93.53362178828385
280,1.2091062815154008,24.730954054732873,93.63739302378043
281,1.25584513376451,29.863701024619488,93.72083140167095
282,1.2897914560113972,34.84983771250007,93.83664875425212
283,1.3267407433255376,40.708655819808754,93.97076926590229
284,1.3474071396574978,45.000042532734696,94.08839980724127
285,1.35731868034003,46.81915350029147,94.20610631626991
286,1.3803872645022484,40.61334691108972,94.28643677520918
287,1.4092203518257886,27.983646466172758,94.32206965612868
288,1.4079662638003794,11.831548017261515,94.3533058210369
289,1.4365340232657213,22.546752716618517,94.29239454067438
290,1.384958122110557,35.55046257462247,94.11327549606948
291,1.1922986203128811,34.24261808670232,93.96477835618205
292,1.1265984200237458,23.63345837208697,93.88999565516113
293,1.1070745232368053,16.917015512027003,93.79488308349406
294,1.0982618084955882,23.43524295386064,93.77486924766309
295,1.0791561518149262,38.238025313624235,93.83868569253158
296,1.0810342270252131,50.09651973963873,94.02974423921812
297,1.0690168380339011,54.7054885636356,94.27842477669418
298,1.0221589895901713,53.489181398893834,94.5610287644939
299,0.9423343355731022,49.121851669180124,94.87129933024866
300,0.896233228573902,40.57505548343533,95.12554430184001
