FrameCounter,Acc,Gyr,Euler
401,0.8892575554922207,19.06805601302387,92.27617535778406
402,0.8973031817618836,16.804185149943972,92.14601661948643
403,0.9116112109885443,14.192830038293563,92.02791164226316
404,0.9291393867445293,11.917113201971526,91.92665534636865
405,0.9411243275997067,10.528873012369612,91.8744429253754
406,0.9450999947095545,10.282960087007263,91.77595834337092
407,0.9388338511153079,11.477909036274456,91.65949592186858
408,0.9300806416650118,13.078135033548998,91.53777949940276
409,0.9202635492075083,14.889634064892924,91.41026753221284
410,0.9010688098031137,17.1591116346777,91.30584569167729
411,0.8743151605685447,19.459158564490487,91.1562446351296
412,0.8527584652174377,21.27125384144112,91.01386900257502
413,0.8457487806671672,21.72085213795094,90.88405364165942
414,0.8662268755932246,20.56703750970724,90.7936708305739
415,0.910688750342289,19.06986363607423,90.78739813203632
416,0.9711889620460068,17.57562090003739,90.76184130049307
417,1.0377119060702733,17.04932781493838,90.75043417611903
418,1.0958544611397996,15.340408778462304,90.72242265487665
419,1.1502734457510526,12.784155467296516,90.68170879158667
420,1.1871747975761615,13.46390345641563,90.61765559153787
421,1.1727493338305506,16.674751304673563,90.58471307311903
422,1.0931106988772912,23.027922619389265,90.71715104228049
423,1.0863406463904406,29.690172736238637,90.96429029674175
424,1.1228361412067214,30.255383416443934,91.24319002098007
425,1.1546761450727212,25.039575682378604,91.52740162722736
426,1.2132786159823308,21.98210695654809,91.72175107078094
427,1.4044276414255028,23.339934834850744,91.85289271495986
428,1.7122482296676498,28.238518543098927,91.77209458588815
429,1.8112100927280634,41.62392980377963,91.58221950054563
430,1.6456278437119374,51.051972491509446,91.5908553450898
431,1.4142863924962301,62.11469890618344,91.77688620758164
432,1.1760348634288018,61.35486707054846,91.97135772292552
433,1.0374343352713944,52.539248881873796,92.07462673895802
434,0.9590667338616223,45.1766029060562,92.11999658640677
435,0.9102994012960792,39.16074671278021,92.0982933520852
436,0.9077383984386691,34.14820066597206,92.07366586451114
437,0.9386639441248397,29.59138094768641,92.00256595605448
438,0.9784119786674732,24.38042328686859,91.93178189942425
439,1.0030423719863484,21.606746809737057,91.8735701801295
440,1.002329786048484,20.845201069927903,91.78242511854398
441,0.9941051252256976,20.433083295835527,91.7490513875588
442,0.9809016260563543,19.57672645253246,91.72020649928571
443,0.9577938191489856,18.131654006878627,91.71192664439914
444,0.9565526645198371,16.59215538116697,91.724958599725
445,0.9733257419795286,15.30237708340313,91.70921121180818
446,0.9790985650076298,14.977126503763705,91.73587470323304
447,0.9696354985250901,15.61665323133211,91.75846684851837
448,0.9536529767163734,16.19820261533898,91.78059059586035
449,0.9437653310013036,16.408120675511686,91.79470428113734
450,0.9358947590407802,16.56027040214464,91.76434905344655
