FrameCounter,Acc,Gyr,Euler
351,0.9149786882763992,113.02834986415621,82.08383919005307
352,0.9003521533266858,118.8386716772469,82.23149206165782
353,0.9053960459379089,122.47074752990817,82.36843669955117
354,0.9023463858186611,122.45506569496533,82.51639389667785
355,0.8965098995549352,119.19984632118862,82.69330464309779
356,0.8711102111673356,115.17466271147482,82.89446587046058
357,0.838313187299353,112.3230639268617,83.11571439922764
358,0.7990625757723858,111.4555891967752,83.36122677954496
359,0.7788054956149193,112.17497798634444,83.62662990590977
360,0.7742280025935513,112.76248681706633,83.91604247749711
361,0.7760025773153075,111.56845853687243,84.2265949405279
362,0.7886780078080028,111.25413348154606,84.55101952636672
363,0.8213111468864891,112.16049084069756,84.87037496869144
364,0.8608652623959221,114.33861762115299,85.188281385381
365,0.8946446221824619,116.91075665576813,85.52165015579037
366,0.9212833440370015,121.00710186746149,85.88382623253668
367,0.9372923770094368,126.87908790522174,86.27773339344768
368,0.9489673334736026,131.9720916001237,86.712931311444
369,0.9570104492637476,137.13798503755962,87.18705858337204
370,0.9633566317828512,142.40926126595517,87.68441595802909
371,0.9751517830573864,148.90519250189425,88.20973209630561
372,0.982723257076986,154.94298219742873,88.75804853259066
373,0.9789821244537614,161.1958656430503,89.32708676990299
374,0.9689747158724008,166.30610056568838,89.94280850948084
375,0.9680351233297271,169.96516837797506,90.60195126149556
376,0.9650797894474838,171.11114164930706,91.29019304249475
377,0.9644744682986688,171.11556379049455,92.0095778581158
378,0.9717988474988021,170.955824178548,92.74945017980177
379,0.9707486801433212,170.58536809393166,93.51180413463105
380,0.9652688744593394,169.62802606177587,94.29540235201856
381,0.9680072313779479,168.8251057207543,95.08866620301352
382,0.964079353580399,167.15758749769583,95.90288090323068
383,0.9491159044078863,164.63097444348614,96.71120830031094
384,0.9746768695316412,164.07753538928895,97.52882677863322
385,1.0167187418357153,164.2152004132497,98.36961757102972
386,1.0717448390358593,166.78709951268164,99.25329191046312
387,1.1292674616759308,172.5710404299279,100.20184759113275
388,1.176771005761104,180.5900629512335,101.19400177553287
389,1.1938295523231113,187.41526245047874,102.24810984043269
390,1.2572684677506232,195.03205858753986,103.34324196859811
391,1.362242636243632,203.49263797636203,104.43551611539384
392,1.4671213310425286,205.9942822416467,105.51635502382108
393,1.5940558334010764,201.75454780307132,106.58868569906467
394,1.6778313383650933,194.6986569697703,107.65650124939204
395,1.6320713832427798,182.59992578292304,108.63615316687387
396,1.5433628866860836,174.42525114597274,109.56669946520145
397,1.4462174801875407,168.1166271418671,110.49304171095118
398,1.2834477005316578,156.75277492791116,111.39339290895991
399,1.156873372500206,147.14125908821936,112.293234480952
400,1.0371552439244571,147.00865210293287,113.23968205882953
