FrameCounter,Acc,Gyr,Euler
451,1.0443227470470993,6.679815552717223,182.73345559662826
452,1.0420086372002872,6.094398871513004,182.7102087399517
453,1.0481412118603104,5.79509559686958,182.69776308770642
454,1.048755929661425,5.27308161031202,182.69070824039756
455,1.046645116550973,5.047886796579505,182.63113551981627
456,1.0375418063866149,5.388851987141922,182.6382616898823
457,1.0259342084168943,5.915357800517629,182.64000456688743
458,1.0190058881086017,6.556802780646482,182.65447870969155
459,1.012090905008043,6.619338916191033,182.66161457259673
460,1.0098098830968134,5.968671542880315,182.63981323138583
461,1.0068634465507227,4.7562416607482465,182.64167436280445
462,1.0057126826285925,3.0415382473264283,182.6435884082579
463,1.006742270891612,1.15873584450243,182.63818655697727
464,1.0068634465507227,1.3190483727859263,182.62746596088533
465,1.0070049652310558,3.5034870801068982,182.5898476735274
466,1.0083243525770862,5.97554267027107,182.5719038783506
467,1.0091327960184426,7.92465332906451,182.5560053658758
468,1.011246260808909,9.20199801928506,182.53821299828456
469,1.0145230406452088,9.976217283437238,182.51509289993953
470,1.0145151551356935,10.020542382262283,182.48124455412088
471,1.0178108861669735,9.696034007934085,182.4582438115793
472,1.0201245022054906,9.076096002680917,182.44060340473357
473,1.0222724685718576,8.20751085747517,182.4283772541987
474,1.0244247166092781,6.903133422942241,182.42881345381244
475,1.0246199295348495,5.89590207680809,182.40022406753644
476,1.023809552602436,4.967582206683638,182.41128663980209
477,1.021675095125647,4.378913746914324,182.42769299094581
478,1.0184075804902473,3.768042942602035,182.4493971467615
479,1.0152935536090042,3.396921042974741,182.47842381509486
480,1.015135951486302,3.1952363057621262,182.45489859795902
481,1.016597265390774,2.9909285683661855,182.48379765459072
482,1.0166125122188887,2.5275177003549234,182.51269699176663
483,1.0164295351867734,2.2315960195160502,182.53617942046483
484,1.014626039484499,1.8100395244979377,182.55424487314085
485,1.0134875430906884,1.5649202179150987,182.49284907220397
486,1.0134875430906884,1.307800952542259,182.50554217543376
487,1.0128395726866126,1.1080480372787815,182.51282047070515
488,1.0136557601079372,1.071906266505612,182.51815309830744
489,1.012855863388271,1.0703738764919293,182.52005881658133
490,1.013472249250072,0.8820576292627822,182.40482992471232
491,1.0145984427348584,0.967264430663818,182.40136791620026
492,1.0165574258250243,1.4607620112345474,182.39058309373743
493,1.0155604364093749,1.9285803728198938,182.38171163735623
494,1.0177003488257237,2.2049579771970356,182.3728422695013
495,1.0168741318373675,2.3498264253834753,182.31882114382879
496,1.0180206284746884,2.628122809123379,182.30992395707966
497,1.0201539099567278,2.8121675185903774,182.30636840015592
498,1.0242587563696977,3.2743935631643675,182.302784412151
499,1.0262226853855843,3.6552744629363745,182.29920719665134
500,1.0301582402718525,3.6404256224200875,182.25588652382518
