FrameCounter,Acc,Gyr,Euler
2251,1.0035940414330886,1.5427366287830855,80.18535398745641
2252,1.0033767986155548,1.464129119838452,80.19637148090482
2253,1.004285815891074,1.3522294348909434,80.2075172058082
2254,1.0043634800210528,1.1006163770493151,80.218811774924
2255,1.0045113239779828,0.9553118956361425,80.22438572732167
2256,1.0052034619916508,0.8342394403884775,80.22996011082051
2257,1.0034460623272186,0.859437,80.2412560212166
2258,1.0043560125772135,1.1573184300948116,80.24710679915016
2259,1.0041399304877783,1.2773237345039354,80.25253745627938
2260,1.0054138451403978,1.0810549922921775,80.25796979110363
2261,1.0066190937986423,0.9022951606956117,80.2638230317187
2262,1.007752945914821,0.8986495087738265,80.26925787457257
2263,1.0060019880696063,0.8263317790749186,80.27483650312543
2264,1.0036598029212886,0.9397209903291296,80.28013974636208
2265,1.0031615024511258,0.18118522836147544,80.27441855905117
2266,1.0040149401278848,0.798038149051886,80.2682890079173
2267,1.0047268285459485,0.859437,80.26271033329125
2268,1.0057141741071367,0.9022951606956119,80.25713208896421
2269,1.0059095386763164,0.941466063309135,80.25155427502592
2270,1.004285815891074,0.8764572067407286,80.24597689156606
2271,1.0027492208922428,0.6197488343061889,80.22950838044446
2272,1.0027492208922428,0.256234607250465,80.22950838044446
2273,1.0026011170949292,0.286479,80.22950838044446
2274,1.0026011170949292,0.45114758034780583,80.22965302446035
2275,1.003516317754724,0.5027686045471417,80.22979807739121
2276,1.005419315509703,0.6009234200298736,80.23511391249447
2277,1.0054297588593646,0.6170946515132343,80.23525977384865
2278,1.0052149023964976,0.6632468360148883,80.23555272320075
2279,1.0061222589725365,0.7448454,80.24142089532396
2280,1.0060447306158906,0.822349434069143,80.24156838167634
2281,1.0040652369243743,0.753608588520407,80.25330668954797
2282,1.004281335084945,0.6899327946675676,80.2591764267667
2283,1.0038809690396566,0.5313393905942229,80.25932551659197
2284,1.0027492208922428,0.47593465952498154,80.25947501516472
2285,1.003807252414526,0.49287710803542106,80.25962492248269
2286,1.0035128300126512,0.4131658895374593,80.26534593727713
2287,1.0053427276307318,0.5156622000000002,80.27121724792791
2288,1.0051268576652401,0.5926723636609692,80.27136795124487
2289,1.0049820893926418,0.5555033911491091,80.2772400482598
2290,1.0059691844186878,0.51246921450093,80.27739155813656
2291,1.004136444911746,0.31382202110304497,80.28326444128119
2292,1.004136444911746,0.45114758034780594,80.27754347665976
2293,1.0050517399616798,0.5405274961460889,80.27224987692365
2294,1.0059666992500298,0.6557804048542776,80.26625389998554
2295,1.0072417783233576,0.6993843692479551,80.26068571838114
2296,1.0064725530286458,0.7644213158853697,80.25508708551611
2297,1.0046462063831227,0.7448454,80.24936615751524
2298,1.0044993777997078,0.6170946515132343,80.24349283894311
2299,1.0036598029212886,0.6431437599033671,80.23205096738305
2300,1.0057082081796886,0.5405274961460889,80.23217453489146
