FrameCounter,Acc,Gyr,Euler
701,1.017692487935329,0.1145916,175.65129046880386
702,1.017692487935329,0.1145916,175.65129046880386
703,1.0186878815417408,0.0572958,175.65137914975404
704,1.0197205499547413,0.12811730362523246,175.65137914975404
705,1.0186878815417408,0.12811730362523246,175.65698604975947
706,1.0186049283210838,0.12811730362523246,175.65137914975404
707,1.017692487935329,0.1145916,175.65137914975404
708,1.0186878815417408,0.14034547440455641,175.65137914975404
709,1.0186412518644627,0.12811730362523246,175.65137914975404
710,1.01760945357244,0.0572958,175.6851112010294
711,1.0186049283210838,0.0,175.6851112010294
712,1.0196367000064286,0.0572958,175.6851112010294
713,1.017692487935329,0.08102849742701637,175.6851112010294
714,1.0186049283210838,0.0,175.6851112010294
715,1.0166971033695336,0.0,175.6964146906056
716,1.0186878815417408,0.0572958,175.69632715346032
717,1.0186049283210838,0.0,175.69632715346032
718,1.019683284162293,0.0572958,175.69632715346032
719,1.017692487935329,0.0572958,175.6906315399124
720,1.0186878815417408,0.12811730362523246,175.6905441867374
721,1.0166971033695336,0.1145916,175.6906315399124
722,1.0187718095824994,0.12811730362523246,175.6906315399124
723,1.0206321570477779,0.1718874,175.68493592857328
724,1.0206321570477779,0.256234607250465,175.68493592857328
725,1.0207624601247833,0.20658294476872963,175.69615263957627
726,1.0196367000064286,0.1718874,175.6960656628381
727,1.0187251837468239,0.1718874,175.6960656628381
728,1.0175627744763465,0.12811730362523246,175.6960656628381
729,1.01777649805839,0.19002867066324491,175.6959788729028
730,1.0185582948462009,0.0572958,175.71289275803025
731,1.0175627744763465,0.08102849742701637,175.71289275803025
732,1.0166971033695336,0.08102849742701637,175.71350956956425
733,1.01760945357244,0.0572958,175.71350956956425
734,1.017657113177125,0.08102849742701637,175.71350956956425
735,1.017692487935329,0.0572958,175.71911897080597
736,1.0166139877062483,0.12811730362523246,175.71911897080597
737,1.017645812647996,0.23623663530426445,175.71911897080597
738,1.01760945357244,0.43635181271895723,175.72490081034027
739,1.0185582948462009,0.38435191087569737,175.73059643404017
740,1.0196004119261624,0.49287710803542084,175.73059643404017
741,1.0206321570477779,0.4131658895374593,175.73637845636762
742,1.019683284162293,0.38435191087569737,175.7420740816825
743,1.0186878815417408,0.4131658895374593,175.74216066205688
744,1.0186049283210838,0.5435556850844264,175.7478562867732
745,1.01760945357244,0.5188355357976939,175.75924754282767
746,1.0166139877062483,0.5282411753161619,175.7649431741653
747,1.01566628377632,0.461933507494964,175.76502993004712
748,1.015618530748627,0.51246921450093,175.77072556078028
749,1.01774014365161,0.43635181271895723,175.77642119372013
750,1.0175750586566084,0.3485167453834607,175.78781246621887
